557	1253	0.9833282466781248
557	2628	0.9801451530000324
557	1199	0.9773803652493567
557	1653	0.9728894862970228
557	1748	0.9724404673341704
557	1274	0.9709016794896755
557	1206	0.9691448677330663
557	2968	0.958852027428003
557	2010	0.9472005732460729
558	3060	1.1653119901265985
558	3101	1.144656962252815
558	1183	1.1416940046377417
558	477	1.1265703931344722
558	144	1.1131925449359399
558	3111	1.1117684185522139
558	3246	1.102684652849136
558	1810	1.0960210259380887
558	3169	1.0809542684779805
558	1250	1.0633042263997412
559	3147	0.8905492415441321
559	1097	0.8750531534119786
559	527	0.871025276368519
559	1617	0.8618893855646266
559	318	0.8441744427173118
559	1270	0.835299800045034
559	2858	0.8312945940560547
559	2028	0.8300563348682544
559	1196	0.8297736737758687
559	50	0.8260297742806545
560	2872	1.1548545542833093
560	1291	1.1469161586731018
560	1242	1.1195965495053684
560	2105	1.1185999710685663
560	969	1.1158085377271953
560	2640	1.1014227059287744
560	590	1.1000881795174848
560	940	1.0993170189521
560	2414	1.093336035543314
560	1408	1.0910333075665906
561	3354	1.2235462036589893
561	3409	1.129926913391508
561	3160	0.9499612660637738
561	2858	0.9436892156359824
561	3287	0.9360898332738777
561	3298	0.9060908721596785
561	3114	0.8950021506296689
561	2028	0.894349072237069
561	2762	0.8810552966496399
561	1	0.8808308827947683
562	1210	0.9873089073692182
562	1197	0.9128200536251966
562	2366	0.9104127586865333
562	1270	0.9032774711228867
562	2858	0.9011825666437788
562	480	0.8993693435503226
562	589	0.88977418966642
562	1193	0.8874053443642513
562	1215	0.8768012081822998
562	541	0.8735822268099307
563	2173	1.286345734832195
563	788	1.2258228655512236
563	2091	1.165978303582846
563	3213	1.1657609654803278
563	317	1.1548823333902314
563	60	1.1312605315153652
563	671	1.1185980185802396
563	1881	1.1123661978411705
563	2092	1.1122809462884773
563	2046	1.1097105731595898
564	919	1.082161203187026
564	858	1.047755055603757
564	2501	1.044771724928498
564	1221	1.0150321935694286
564	2028	0.9943949317664467
564	3095	0.9935405758625137
564	260	0.9928074559967323
564	2019	0.9873566335031115
564	899	0.9855935923132171
564	920	0.97041794971383
565	1210	0.9245290682220543
565	110	0.9244408199712504
565	480	0.913604477636732
565	1961	0.9082117489527494
565	2028	0.8702724583260417
565	593	0.8577206941613634
565	1673	0.8493495641732889
565	1196	0.844996027080889
565	1270	0.8327658459428234
565	2628	0.8317481738514296
566	671	1.3690551847779746
566	2078	1.3099636905415326
566	435	1.2706746216276237
566	1566	1.2433001197367894
566	2141	1.2011336859089508
566	327	1.1886495327185307
566	2124	1.1881733876601306
566	3070	1.1878372596092424
566	1965	1.1813838628495583
566	2407	1.173361447125433
567	2115	1.0837346257166882
567	2193	1.0645315183785748
567	2105	1.0310628283877032
567	1275	1.015960658263826
567	1676	1.0067766834775793
567	2640	1.0052196621523821
567	780	0.982079460519394
567	1387	0.9745293775059719
567	610	0.9592549016827834
567	1587	0.9546573109045542
568	3101	1.0935206731258948
568	1193	0.973779025880795
568	2028	0.9403920684117586
568	912	0.9264019930288173
568	260	0.9242776112318032
568	111	0.9218538200014548
568	1210	0.9041687500644711
568	2858	0.8945112486385822
568	2762	0.8917891239443082
568	480	0.8877138543852308
569	1689	1.18384926223718
569	1713	1.1210577402003719
569	3264	1.0932738470136394
569	1918	1.0865271280543056
569	1614	1.0728935356968459
569	2302	1.0720481461225286
569	368	1.063189537166646
569	1569	1.0613861041350934
569	708	1.0501687560216093
569	2052	1.0497201441822654
570	605	1.1621767735418063
570	48	1.155840010609279
570	1353	1.103178246433029
570	1265	1.0853352044039757
570	364	1.0723987305525882
570	1912	1.0719660326359757
570	3114	1.059922500821029
570	3259	1.0593216381080794
570	2497	1.0563884215600123
570	1367	1.0555083125514775
571	3300	1.398840978351213
571	2672	1.2333261738661176
571	60	1.2022995325323187
571	3354	1.1754933980115785
571	317	1.109652604161972
571	2549	1.060687442379127
571	2054	1.0080533671558973
571	671	0.9856406972127782
571	2808	0.98334852394603
571	880	0.98266941681722
572	1387	0.667112005779204
572	260	0.6544884058829865
572	1304	0.6447776387362627
572	1196	0.6437555734073067
572	1210	0.6396233339715093
572	858	0.6315867327869285
572	1198	0.6281054266026626
572	1221	0.6191552356444248
572	1193	0.6107002284493328
572	1197	0.6106776081516974
573	2858	1.0033423545021434
573	527	0.9977856019873539
573	1249	0.9873695856999483
573	50	0.9747571044519662
573	1210	0.9620466374818594
573	2028	0.9404000817802421
573	111	0.9145462774155679
573	293	0.9127964698268367
573	858	0.9099240872513638
573	260	0.9098462599568538
574	1210	0.9897048066991185
574	1617	0.9572763709424407
574	2028	0.9392807362315057
574	2628	0.9346468983287222
574	1196	0.9116054911176606
574	480	0.9110083295672323
574	1097	0.9095787645952327
574	260	0.9042583212234333
574	110	0.9040020261517817
574	1193	0.8968746125197847
575	11	1.2272516356954994
575	1784	1.1921830094510806
575	1517	1.1506375622705154
575	2572	1.1419280774975915
575	39	1.100836445242044
575	648	1.0809569989601018
575	1485	1.0719225551995413
575	1127	1.0708543419336958
575	104	1.062033834813365
575	2094	1.0554151855884446
576	1396	1.0416778920213
576	1584	1.0157957833751394
576	1210	0.9940885189516119
576	32	0.9914492938152312
576	2858	0.9758067242066748
576	1784	0.9544142630779798
576	1748	0.9357261600027726
576	110	0.9219690595018967
576	356	0.9205767763908607
576	1198	0.9198999750330794
577	457	1.1882935343846
577	3418	1.174328458715196
577	377	1.159116755622371
577	474	1.088699258930244
577	296	1.0832101872143545
577	2353	1.0702192186524435
577	1584	1.0523947925110955
577	3386	1.0442304858194054
577	1732	1.0440578433445296
577	36	1.041310108320672
578	2028	0.9230939998362754
578	50	0.9101686216692523
578	2997	0.9051281017990794
578	2396	0.8819396096310789
578	3006	0.8744914562791661
578	1210	0.861907917406251
578	1193	0.8530832663353012
578	1358	0.8503793996427309
578	110	0.8463537728546415
578	2692	0.8217211945242305
579	3114	1.0870618316461689
579	1923	1.0426459407322746
579	34	1.021661939322255
579	318	1.0136674032203956
579	1784	1.01273969856991
579	260	1.0106789907395262
579	1127	1.0063775948005123
579	1196	1.002664048489383
579	2011	0.9916136177583359
579	3175	0.9809623132513021
580	1208	1.0379322873038754
580	1619	1.0172850918691267
580	2019	1.0158333186024926
580	1263	0.9762863336130263
580	1222	0.9735375408544671
580	1225	0.9553286202287263
580	1178	0.9177408445518737
580	1221	0.9064207478829762
580	750	0.8499585464902858
580	1293	0.8478234754802635
581	3081	1.060235826959595
581	2572	1.0550175824816432
581	2724	1.0412565961258378
581	2424	1.0107984016017049
581	2502	1.0104329476265341
581	2006	1.0088434847239391
581	2394	0.9927816195344484
581	2355	0.9779948545490187
581	1777	0.9745894430198332
581	2706	0.9597985471441358
582	3298	1.2681643319217877
582	3285	1.2236225160562721
582	2976	1.222032359082737
582	2712	1.1371086474060719
582	3053	1.1151110307034326
582	2605	1.1085537104299297
582	3081	1.0984528608912285
582	3238	1.04226942419279
582	2369	1.039509019625567
582	2572	1.0322712031466912
583	524	1.4842560647281666
583	1203	1.293621046678633
583	3250	1.2261566726040587
583	3252	1.2085679054128093
583	3098	1.14603024084934
583	3105	1.139456390378495
583	1225	1.1287116296334805
583	1466	1.117312680007703
583	1271	1.1131308420214623
583	11	1.0904564101542145
584	1197	1.0757877540335605
584	1210	1.0729529459201952
584	2858	1.0610393988517253
584	1270	1.0422125926651213
584	1721	1.0406742280508159
584	1193	1.0373858863266197
584	356	1.0364920638447483
584	858	1.023075964600584
584	110	1.0108062083729559
584	1259	1.0083928059159475
585	1639	1.1785533913015453
585	2599	1.1088483015540598
585	2908	1.075110739989462
585	778	1.058972656100643
585	780	1.0489756132530723
585	3006	1.0448853613362292
585	162	1.0213076154771679
585	1147	1.0158262974970982
585	442	1.0039112796694067
585	1653	1.0037068092842862
586	1097	0.987914402439712
586	1198	0.9821717581344791
586	924	0.9687422911523835
586	480	0.9624552522657419
586	2628	0.9607692696336912
586	858	0.9601664778958142
586	1193	0.9274800650508885
586	1221	0.906658673207666
586	1197	0.900680924410582
586	1721	0.8968207061443665
587	2598	1.4149639953475255
587	2542	1.3569262967729134
587	2596	1.3404225405879457
587	3104	1.2353713108699107
587	785	1.2307841663342345
587	2469	1.2284340819809558
587	3317	1.2282741026893464
587	2369	1.2099641956857503
587	2088	1.2014145115415134
587	2247	1.1817806129054262
588	2948	1.1398362973887974
588	3163	1.1307945656366793
588	2863	1.1026362491324428
588	45	1.0995650482886687
588	1240	1.098602374410734
588	529	1.093392783522446
588	2303	1.0840377027842316
588	1235	1.076484334954705
588	3006	1.075744658384247
588	916	1.075135666644417
589	1	1.0013681147905715
589	34	0.9908373613045458
589	1210	0.9718279426485446
589	2396	0.9410813325388452
589	1961	0.9307117520600021
589	1968	0.9204282540795171
589	1193	0.9050399176999231
589	2028	0.8984431133325009
589	527	0.8972863974011367
589	1617	0.8951540671318223
590	3148	1.2715556640008614
590	3328	1.1715298494480717
590	1358	1.132889976107078
590	1719	1.096015694639218
590	2725	1.0878402095554662
590	1635	1.0472130212526247
590	47	1.0444528203779524
590	1089	1.0279678398132925
590	2357	1.0250200101129165
590	3354	1.0246503261442483
591	1625	1.275372982595459
591	231	1.2225459510691599
591	3052	1.1980056023652887
591	1258	1.1923518185994157
591	1994	1.1612120372614734
591	2109	1.157119961279157
591	3044	1.1514083069475527
591	471	1.1383828030186485
591	1732	1.1349528230029167
591	2795	1.1307273524936308
592	3101	1.136360665594699
592	3298	0.7860932347277119
592	1617	0.7343665725358828
592	2468	0.7189856620927739
592	2858	0.7119485639361128
592	3301	0.7093247748900999
592	858	0.7012836770630205
592	1210	0.69753755525035
592	593	0.6971297916884598
592	1221	0.6930095466664767
593	2686	1.1882583982036783
593	2333	1.175765250626526
593	2336	1.1354735043393873
593	2908	1.1133064773842198
593	1730	1.0860470017738275
593	3160	1.0769182946181248
593	3100	1.0628708510810898
593	233	1.0230626942162924
593	1694	1.015127795354269
593	3105	1.004894265567171
594	915	1.1642766515453409
594	932	1.157110968914107
594	916	1.1357020489168346
594	534	1.126341385103878
594	2145	1.1064440050966704
594	1188	1.0840230315579684
594	468	1.0540761364289062
594	58	1.0487596590268098
594	2316	1.0324588113126532
594	838	1.0298988149060284
595	224	1.156871444709458
595	1441	1.0897519086235594
595	372	1.085093701427451
595	1500	1.0725522511128318
595	367	1.0648975822148838
595	34	1.0535980644929803
595	1923	1.0519146514377316
595	708	1.041801592520654
595	1265	1.037001365963251
595	1042	1.0348025348276382
596	2160	1.1901339056589664
596	2455	1.0467926180834588
596	2657	1.0453566231721452
596	2948	1.0011065718051328
596	1269	0.9783591159340085
596	908	0.9732693536924846
596	1210	0.9649886167731857
596	480	0.932036546837615
596	1270	0.9049135426734275
596	1197	0.8941578238433145
597	2770	1.071078980715092
597	1093	1.047648113129757
597	1127	0.9979923705610916
597	2355	0.9921457629226091
597	2699	0.9916130214427272
597	2369	0.9494721958055691
597	2881	0.9173826731670769
597	2188	0.9054437762846363
597	3174	0.9007111156939969
597	3005	0.8960035867325542
598	2908	1.0376999276494057
598	3298	1.035160627829997
598	2712	1.023607221681514
598	2959	1.0167173192131433
598	2881	1.0020021454693033
598	2336	0.9963992299050413
598	3005	0.9703825249805814
598	2770	0.9572781798086938
598	3176	0.9308151226616164
598	2433	0.9234767217372379
599	2023	0.9912636593083938
599	1193	0.9544949433229087
599	1221	0.9432070233522193
599	110	0.929653688495437
599	1210	0.9283938889283725
599	1250	0.9253666624941861
599	1249	0.9210284843909937
599	593	0.9099753562824068
599	1259	0.9046598716184628
599	527	0.903578273916399
600	913	1.0254324552226872
600	2770	0.8973035582431595
600	3005	0.8939978745034963
600	2707	0.8726583032538482
600	3203	0.8529336675206377
600	223	0.8159937651602919
600	1252	0.8002130364347578
600	2355	0.7982791690351505
600	2694	0.7804482124810344
600	2997	0.7644036737540088
601	122	1.2466363216192307
601	663	1.2108913652429225
601	673	1.1747868801739088
601	2141	1.1565456576662647
601	1912	1.1500479059345128
601	788	1.1484379055907767
601	1895	1.1432787784110912
601	2012	1.1287040896718001
601	3424	1.1149816098883207
601	153	1.1148645244162771
602	2010	1.148715903382663
602	3033	1.1232472964471314
602	2009	1.1070955353516316
602	198	1.0574689420366086
602	1921	1.035608213644395
602	2393	1.0162231252684422
602	1676	1.015755646372218
602	1876	1.01337729107604
602	316	1.0132686960873045
602	1199	1.0101366089092085
603	588	1.0656429657049777
603	1721	1.0631292738741092
603	11	1.055002582429233
603	1042	1.0542030669149038
603	1569	1.0470059049552727
603	500	1.007014818745501
603	2671	0.9984901138814063
603	367	0.9853618077417011
603	2424	0.982808894471683
603	150	0.9751375443108394
604	24	1.3617744873627005
604	968	1.215624972520729
604	2699	1.1989843527874202
604	2428	1.1121909618918373
604	2622	1.1063881315722779
604	2840	1.0844494534183875
604	2710	1.081916854390021
604	1371	1.0663469906339433
604	2723	1.0432861331924923
604	2526	1.0424550789376124
605	3101	1.218715228445804
605	2355	1.1404230790019165
605	500	1.1382053647130652
605	367	1.102227306376936
605	2858	1.0962722278542774
605	597	1.0820622775711226
605	1645	1.077348885416043
605	1721	1.0730555167603082
605	356	1.0680808940981696
605	3408	1.0660946971331096
606	1148	1.175081316527844
606	745	1.0716145381675974
606	1223	0.9428269266951281
606	588	0.8906828173979494
606	2355	0.8879578892246045
606	1270	0.8831922326779438
606	2687	0.8829188893255777
606	1210	0.8789279961342198
606	1198	0.8773764372509287
606	720	0.872853242667096
607	2762	0.9937000194216454
607	50	0.9893100725523226
607	3147	0.9848390400123507
607	527	0.9605019061030595
607	1617	0.9579963906783971
607	1213	0.9473852626538106
607	2628	0.9269097583022549
607	1210	0.9103134487551804
607	1358	0.9045870021611914
607	1704	0.9031966666363656
608	3178	1.3434040268901914
608	2890	1.2628242638333804
608	69	1.2433469955970275
608	21	1.2120447641953789
608	1753	1.127143283700734
608	1500	1.1170334379157265
608	590	1.0580596621641845
608	1645	1.0550525629664826
608	6	1.0441930145054807
608	293	1.0417669014223914
609	2762	1.0514047653004228
609	2916	1.0395446576330287
609	527	1.0197952735874398
609	1617	1.0026478872041074
609	457	0.9834862275685478
609	2858	0.976578711139688
609	318	0.9522818340341416
609	1584	0.9447280174563524
609	1610	0.936141690312608
609	1721	0.9352388745610736
610	2804	1.2051791356691322
610	924	1.0378719529279
610	1288	1.034433320620339
610	2529	1.0326092716584039
610	1394	1.02295990954619
610	1282	1.0222719983527186
610	1206	1.0190892837962
610	858	1.0123880236124676
610	110	1.0114036713010852
610	1198	0.9984165872722371
611	2699	1.1908145022923176
611	345	1.1336243108523212
611	2369	1.1170299559553831
611	2683	1.1169448881593051
611	2826	1.115181323510648
611	1093	1.1046426653366308
611	2336	1.0912905146047314
611	2688	1.0599026753983976
611	1573	1.0521424104262285
611	2605	1.0489491938025584
612	2023	1.1749812021401431
612	1035	1.1342807208648544
612	1249	1.1340797375151284
612	908	1.086816494901786
612	2160	1.0663148916086786
612	266	1.0500315485637168
612	144	1.0069293765108815
612	661	0.9515981752360144
612	3	0.9477503321716808
612	1965	0.9379545917634309
613	1307	1.1128459317955726
613	2150	1.1119136438996224
613	2020	1.102138384982316
613	2797	1.0881271100797671
613	2174	1.0724278214105427
613	1291	1.0535335654232343
613	3210	1.0431935731734254
613	2968	1.039330233631814
613	2352	1.0341652071237433
613	1299	1.0065936700378304
614	1073	1.047570062000611
614	588	1.029001690906062
614	2137	0.982357846830557
614	2081	0.9791008532854154
614	2797	0.9681712514143543
614	2174	0.9676510818749032
614	2804	0.9473979768561156
614	1259	0.9437418293334676
614	1	0.9435696656955265
614	594	0.9343166870262121
615	1262	1.1527900373669955
615	1387	1.1209895063002757
615	1250	1.098988713235336
615	1953	1.0505340163915016
615	2947	1.041107103035847
615	1204	1.036887669586992
615	750	1.0279893042935093
615	1084	1.0202320707452799
615	908	1.01397996896887
615	1	1.0055452567005156
616	524	0.9599669005603999
616	1269	0.940653345546876
616	2023	0.9217907356858993
616	2948	0.9021689497108648
616	661	0.8884930809844986
616	480	0.8800816991449425
616	858	0.8736781164781457
616	1210	0.8730583410576704
616	1961	0.8692231745746495
616	1193	0.8640316318766246
617	1210	1.0013676553746593
617	2355	0.9788934642994008
617	1270	0.9446129198961318
617	356	0.9254209958900687
617	1961	0.921296701154674
617	2716	0.9192087497765825
617	480	0.9164953543256225
