1889	3198	1.1268468695452298
1889	1962	1.12640853211952
1889	1204	1.1257248275611842
1890	58	1.1525113178172124
1890	235	1.1327619138366545
1890	2529	1.092969080308287
1890	969	1.0810281918804523
1890	2291	1.0738027481085897
1890	3404	1.0713933851241852
1890	1094	1.0548990194422612
1890	1287	1.0532371904385365
1890	265	1.0450499256487
1890	2324	1.0391750717905524
1891	2672	1.2359463795713026
1891	2720	1.10490531986844
1891	3203	1.0666181074514371
1891	2622	1.0661795919995602
1891	2976	1.0658431646549726
1891	2147	1.0631666365090524
1891	86	1.0600775004863827
1891	2716	1.0401680606720436
1891	2428	1.0323709331111681
1891	1917	1.030631682435816
1892	908	0.9341979834994437
1892	1193	0.8956481373805785
1892	2858	0.8511152833545572
1892	593	0.8099729422514147
1892	1210	0.8011761268836555
1892	260	0.7960710251256238
1892	923	0.7853815547746985
1892	1196	0.7648948899402439
1892	1617	0.7619188596168889
1892	527	0.7586278418779099
1893	1213	0.7434581437259464
1893	1358	0.7111345968561079
1893	296	0.7090505286889924
1893	50	0.6779100489504335
1893	318	0.6616240006586955
1893	608	0.6559385953483129
1893	1617	0.6402534316826632
1893	593	0.6282316105810143
1893	36	0.6132666393515526
1893	1089	0.6027020730440505
1894	272	1.2387942405984838
1894	1673	1.1975996326581986
1894	1277	1.1937786382142834
1894	1354	1.1740464692123243
1894	36	1.1562475982139573
1894	1295	1.1436080029714966
1894	265	1.14243950450508
1894	1411	1.13430427938887
1894	1834	1.1160199626507947
1894	1280	1.1066491129004146
1895	2804	1.1897249662111997
1895	1304	1.1465984781658953
1895	3361	1.1302127003651332
1895	1276	1.1154252373668347
1895	2000	1.1143168358804019
1895	1234	1.1082038293537206
1895	1220	1.106990411144902
1895	1136	1.104234117565484
1895	919	1.1030867254372199
1895	3421	1.0941688812329702
1896	3359	1.173537193321306
1896	246	1.1642586794162675
1896	3093	1.1628983375772266
1896	950	1.1426690843345342
1896	3030	1.1194662863268312
1896	909	1.0911156351602926
1896	1256	1.0594578637447096
1896	750	1.0586432030959072
1896	2732	1.04728054617814
1896	3022	1.0450510996321178
1897	3181	1.2265831827279676
1897	2238	1.1477003526646044
1897	1958	1.1309733339712764
1897	2696	1.1255723903561432
1897	2360	1.119195345785342
1897	224	1.107827684245999
1897	123	1.1058181055773428
1897	32	1.1029210373124627
1897	2024	1.1015885658328122
1897	30	1.1005231386301444
1898	2858	1.0621133615104714
1898	1210	0.9491865348979774
1898	3160	0.9459429226765785
1898	527	0.928473919760058
1898	3408	0.9270393105731607
1898	2028	0.9202234329690996
1898	1961	0.9116165119020408
1898	1617	0.9089330148720655
1898	110	0.8990314211462234
1898	1193	0.8985195224576021
1899	1946	1.1930288434747998
1899	949	1.1557682513166352
1899	1029	1.1425388206024747
1899	2384	1.1385531796162578
1899	2970	1.1346704999062538
1899	906	1.1320754147071883
1899	1344	1.128452225559056
1899	3334	1.1219200698585374
1899	596	1.1145381716965106
1899	2132	1.1103567518543962
1900	2976	1.1345463968757068
1900	2712	1.1091732966404524
1900	3408	1.107391022596408
1900	3179	1.0610114769003103
1900	2433	1.059043391530483
1900	3285	1.0279454500631282
1900	3005	1.0224218086643566
1900	2707	0.9846942304202119
1900	2881	0.9597411452000104
1900	1093	0.934136833596052
1901	107	1.248689062511462
1901	2083	1.12999626148392
1901	317	1.1042659011640878
1901	2393	1.0850199203196476
1901	780	1.053462553265993
1901	1876	1.0295872076508186
1901	2046	1.024964873058982
1901	733	1.0220204746200279
1901	2088	1.0156735124929237
1901	3157	1.0140808782395077
1902	1438	1.154850261487906
1902	3274	1.1457332374285927
1902	861	1.1231277367335815
1902	1858	1.1187318381705624
1902	3267	1.0947818273551102
1902	160	1.0496905644718273
1902	172	1.0355431839482947
1902	1320	1.033069706682077
1902	293	1.0261748419885328
1902	1210	1.0168134748937405
1903	3072	1.331339424651928
1903	1912	1.325111685940775
1903	3022	1.245843759075447
1903	3114	1.1777589688783738
1903	3307	1.1755474358803202
1903	1264	1.1575811804140905
1903	3000	1.1565760343280045
1903	661	1.133362893681976
1903	2973	1.1205447242766624
1903	595	1.1131167470220333
1904	1405	1.1599229801800914
1904	2643	1.1344478166617649
1904	2078	1.1157122638332193
1904	2642	1.1088087288901856
1904	160	1.0894147908764575
1904	1801	1.087849975260986
1904	586	1.086814592437265
1904	1591	1.0678557114778287
1904	1220	1.0651206568219107
1904	2409	1.055874042008214
1905	3095	1.176748228922144
1905	1207	1.1458651408008578
1905	1952	1.0892007158541612
1905	1104	1.0767447755289052
1905	953	1.0609699763362994
1905	1247	1.042262282938147
1905	3307	1.031107028839702
1905	1945	1.0157955372298673
1905	1254	1.0004114764174004
1905	3072	0.9968073574585318
1906	908	1.1083678618548345
1906	1035	1.0612665696144663
1906	2160	0.9557457887873229
1906	480	0.9552763932907068
1906	3300	0.9473402386920963
1906	3101	0.9177324606010212
1906	1210	0.9050993699752229
1906	2291	0.8922850639482856
1906	648	0.8741982722501795
1906	1282	0.8725496851414165
1907	908	1.1190990505249674
1907	1230	1.049536791032
1907	913	1.0364160244888017
1907	1252	1.016119719914291
1907	904	1.0028986302525287
1907	923	0.9991078637007528
1907	903	0.9965489219122932
1907	920	0.9518935427428881
1907	912	0.9488302373536481
1907	111	0.8999027369397177
1908	3301	1.3217629581209573
1908	2996	1.27246631528245
1908	605	1.2536216781949783
1908	105	1.214391900747773
1908	3316	1.1900164903626949
1908	3101	1.1612974071990725
1908	225	1.153956607747129
1908	1408	1.1468524447204131
1908	3185	1.1359401873172992
1908	2236	1.1355133786498053
1909	3114	1.229022737648206
1909	1	1.1873339836525698
1909	296	1.074917624194219
1909	2700	1.0745692184997067
1909	1265	1.0503335609475086
1909	1704	1.0304797287875502
1909	1148	1.0164588949403193
1909	2321	0.9860294565944039
1909	1500	0.9749909974653433
1909	2028	0.9523377685841892
1910	104	1.075734731387326
1910	231	1.0355704068885911
1910	3298	1.0134655639498467
1910	3408	0.9960930337494664
1910	2858	0.9818744965528023
1910	1194	0.9634306647824165
1910	1210	0.9560264257172598
1910	2028	0.9549913905076167
1910	110	0.9473859473625865
1910	480	0.9363567898914135
1911	2692	1.058731785911698
1911	1203	1.0347792474148239
1911	1213	1.021952525262848
1911	296	0.9984796220726508
1911	926	0.9902534028391277
1911	913	0.9870978176207851
1911	924	0.945531106900181
1911	1358	0.9291951647713343
1911	1617	0.9208818331915851
1911	923	0.9197963266058937
1912	1173	1.1425093306864176
1912	253	1.1258537139442795
1912	273	1.1117554492814101
1912	2551	1.1114247079483386
1912	1645	1.1062308110234083
1912	1321	1.101430019410922
1912	346	1.0983336605075953
1912	1183	1.0968544633218003
1912	1682	1.0900435932482828
1912	2732	1.0852323702711524
1913	595	1.088886808464889
1913	260	1.010058014229516
1913	1210	0.995586674611301
1913	1097	0.9691852739192076
1913	1270	0.9674174705924157
1913	1198	0.962341118200769
1913	3159	0.9596992042189976
1913	364	0.958444376373198
1913	480	0.9525192098792435
1913	2858	0.9460477332603239
1914	1270	0.8688677183781216
1914	356	0.8661136054634031
1914	2355	0.8633059814283873
1914	2628	0.8613784039408788
1914	2028	0.8609316771547715
1914	1265	0.8563842768412736
1914	110	0.8501719761486928
1914	1721	0.8423004099068812
1914	1196	0.8375716445408428
1914	2599	0.8375357030900832
1915	266	1.036175738384266
1915	908	1.0028162260890934
1915	1269	0.9631127899005417
1915	110	0.9576170851437265
1915	1210	0.94582702433642
1915	1673	0.9241883452593027
1915	2160	0.9005515404723257
1915	3354	0.8721480046180424
1915	2455	0.8650584809164652
1915	1961	0.8616111426804163
1916	1189	1.3561199534809039
1916	3148	1.3194742069567975
1916	162	1.2555313486912836
1916	1912	1.2405408413070256
1916	2729	1.231924644036207
1916	25	1.2298921712971014
1916	2859	1.2128228887156174
1916	535	1.1964587246501743
1916	3307	1.185372281356467
1916	2677	1.1539603140160777
1917	741	1.1673039108782088
1917	1920	1.1630912884521531
1917	788	1.1609925119977833
1917	1566	1.1041748905137994
1917	673	1.0299987436561384
1917	317	1.0003517672248918
1917	3213	0.9968518001341926
1917	32	0.9956843212654308
1917	2916	0.9866013194177441
1917	457	0.9863581268071677
1918	2686	0.9291060494996191
1918	2336	0.9095048680961172
1918	1265	0.906800668835218
1918	2858	0.9047117378473041
1918	1183	0.8870163438360904
1918	34	0.8752951268893352
1918	2028	0.8751847041426484
1918	2997	0.8745029470043277
1918	356	0.8552088318937836
1918	3114	0.8428605144184165
1919	532	1.1273950252945688
1919	3264	1.1089139627804794
1919	2120	1.066123495855165
1919	879	1.0321289371265043
1919	2713	1.0152248115910165
1919	1339	1.0006640221222745
1919	2328	0.9924439900202424
1919	2719	0.9775816056201839
1919	799	0.9506786722758601
1919	188	0.948051322024085
1920	1566	1.1823293480788077
1920	1017	1.1426736307757566
1920	3406	1.1341626305445605
1920	434	1.1321467844929056
1920	2	1.128462994165556
1920	2794	1.1262199235591426
1920	586	1.1158185730351033
1920	934	1.1102131060250866
1920	2469	1.1039911464853984
1920	1303	1.0987730540542977
1921	1356	1.1187363463105242
1921	2640	1.0861895485744015
1921	1372	1.0525346353562188
1921	2006	1.018937969974684
1921	1275	0.9987864057043481
1921	10	0.9719185991810559
1921	329	0.961007337191469
1921	1291	0.9556256490490709
1921	2985	0.949476867465948
1921	2529	0.9207860308844052
1922	2875	1.2618911098718628
1922	24	1.254404538825729
1922	3185	1.2391916839431203
1922	490	1.2331545121617222
1922	46	1.2325161434407186
1922	3179	1.2162408028997713
1922	866	1.1852374483827275
1922	2686	1.163338149390933
1922	1320	1.1608116054634432
1922	2455	1.148110812094989
1923	524	1.0647742987921684
1923	1544	1.0187065245234344
1923	1035	1.012316095473788
1923	2160	0.9684255665604979
1923	908	0.942618246548253
1923	648	0.9398849407703229
1923	551	0.913845402272267
1923	266	0.9110328344318391
1923	2858	0.8964007482416344
1923	1210	0.8941543339245407
1924	1542	1.1600710107521512
1924	3108	1.1379788531415362
1924	497	1.1072299861644521
1924	351	1.1038733337832043
1924	1537	1.0878284039289625
1924	1411	1.0838106333841446
1924	1914	1.069684773965962
1924	339	1.0655769912416182
1924	838	1.0586293243607257
1924	342	1.0482738133612746
1925	1227	1.2362325007860047
1925	2407	1.2340300787752823
1925	1320	1.1923773377774343
1925	599	1.184118191040407
1925	24	1.1820696904136152
1925	2722	1.1782966859693236
1925	1093	1.1657573107292885
1925	968	1.1639330391437595
1925	2699	1.1619452850442373
1925	1147	1.1447954895817838
1926	788	1.3868965173562031
1926	367	1.3254923381525343
1926	2015	1.320920787850308
1926	1948	1.305169333911777
1926	3101	1.260940614488092
1926	1702	1.2299238669743702
1926	1391	1.2204214357568834
1926	909	1.209606238516633
1926	3035	1.201464136886476
1926	3028	1.1988452470680637
1927	2160	0.9489415948732476
1927	1673	0.9104244092163907
1927	1035	0.8967634856431246
1927	2455	0.8781112729157405
1927	2804	0.8650827043534033
1927	1288	0.8113517609379137
1927	1394	0.8042388873474682
1927	1249	0.7950041496398217
1927	3160	0.794840878318083
1927	1136	0.7850210891339825
1928	800	1.318488305935967
1928	2359	1.1747691988644113
1928	2384	1.1616666222696284
1928	1358	1.1312977796455341
1928	2324	1.1284974487294934
1928	2759	1.1181479111241366
1928	1213	1.1149044717299734
1928	111	1.0841613894994753
1928	1883	1.0841312933084883
1928	2391	1.06081365333273
1929	1127	1.0471492050334144
1929	2826	1.035540172473452
1929	2707	0.9830218041372648
1929	3408	0.9053617420149086
1929	2770	0.8769102317374594
1929	2694	0.8476399208203022
1929	2699	0.8450678666219202
1929	260	0.8412749812036647
1929	1270	0.833407312434916
1929	2605	0.8331282190787735
1930	3254	1.2256058275821067
1930	500	1.2197899195817459
1930	1282	1.1492059341791672
1930	2747	1.1414047394415887
1930	2431	1.1311230528379033
1930	1619	1.1288177197498648
1930	1566	1.1148630286342218
1930	1396	1.097971872375794
1930	2137	1.0905414445684904
1930	2355	1.0802601249478958
1931	2455	1.1381194501378584
1931	1333	1.096798172892216
1931	2454	1.0602019847873692
1931	2657	1.0232897978513955
1931	968	1.0072712443479355
1931	188	1.0019170308493974
1931	1982	0.9891164590962016
1931	610	0.9868303222398371
1931	1334	0.9589016412010798
1931	2747	0.9583445380296575
1932	246	1.200292699797795
1932	1089	1.0905689725716592
1932	1358	1.0702214734457898
1932	2692	1.055663344980194
1932	296	1.048948004960688
1932	2329	1.034153517770097
1932	162	1.0229072667791854
1932	2890	1.0193205115335089
1932	2028	1.0183864069877537
1932	589	0.9878846328576697
1933	1673	0.9593868239936294
1933	356	0.8767386812877827
1933	2028	0.8499678447904555
1933	593	0.8488321025361443
1933	1196	0.8374130075198383
1933	1270	0.829621664878996
1933	527	0.825997070659964
1933	1193	0.8221688603935005
1933	1617	0.8142609282683712
1933	858	0.8101184678204824
1934	2707	0.9898857838860955
1934	1093	0.9508125862055766
1934	1210	0.9346801789341582
1934	2881	0.9311796615651491
1934	3174	0.9256558573199934
1934	2369	0.9026529523848222
1934	1911	0.8886956878784396
1934	2908	0.886656721995206
1934	2502	0.872920235513342
1934	3175	0.8703268215658582
1935	1333	0.8642590447152565
1935	2136	0.8585645806445246
1935	1210	0.8331194316680174
1935	2858	0.8035350637072423
1935	1961	0.7842615579204397
1935	1270	0.7732393379430684
1935	260	0.7650611359071466
1935	1097	0.7618790220257192
1935	2628	0.7584760032435784
1935	1196	0.752635637634908
1936	1210	0.9136678096459875
1936	2948	0.8999570134616448
1936	2291	0.896788377523872
1936	480	0.8923891350079509
1936	2791	0.8904352981378082
1936	1196	0.8886157424607598
1936	1270	0.8751866287728203
1936	260	0.8659512626058055
1936	1193	0.8526347882692751
1936	1097	0.85125385844147
1937	1091	1.2092667131925225
1937	1378	1.2010724420513728
1937	1081	1.1382754070649221
1937	2067	1.1021769072820133
1937	902	1.0947977600421246
1937	1233	1.08765694517775
1937	2081	1.085613202680831
1937	1222	1.0776565254089485
1937	1288	1.076932856906701
1937	1094	1.073062455606989
1938	2687	1.291770575336136
1938	919	1.1307106282741457
1938	2085	1.0939777315923918
1938	1374	1.076425629477514
1938	531	1.0439836360175752
1938	2096	1.0372951990240453
1938	1197	1.03540102342053
1938	1954	1.0348049606559853
1938	1097	1.023492301520228
1938	858	1.0162677053842233
1939	1277	1.3440243311306261
1939	1226	1.2771585488848742
1939	1249	1.2769779706212736
1939	446	1.2191515549825975
1939	1912	1.2072921727412995
1939	930	1.1993499366750076
1939	497	1.1833877930028642
1939	380	1.1757654185131838
1939	2143	1.1688485278668175
1939	3072	1.153821443471757
1940	1225	1.1594074202994984
1940	1304	1.12879935150364
1940	2804	1.1083481649896967
1940	1136	1.0602050800788927
1940	1387	1.0455515415017491
1940	34	1.0453990453097204
1940	1234	1.0239924596498673
1940	919	1.023639453610428
1940	1276	1.0133161806368882
1940	1197	1.0083076112994043
1941	2498	1.2347487188867605
1941	2555	1.1859135732175012
1941	2392	1.1853842836420618
1941	1806	1.1762627029422141
1941	2354	1.164309503136164
1941	330	1.1538609158884197
1941	1688	1.1485834506122565
1941	2408	1.1466797730711182
1941	532	1.1444457156481895
1941	2041	1.1404172647096649
1942	266	1.2745960073118618
1942	524	1.1476228082560116
1942	2023	1.1450058414540016
1942	2948	1.0006846926091393
1942	110	0.9677475840333108
1942	2455	0.9532357346177297
1942	1210	0.9305126835464934
1942	2657	0.9289848302150233
1942	2454	0.9145375947251929
1942	1721	0.8884017377744301
1943	2023	1.4520131838787158
1943	482	1.2425064810840618
1943	3007	1.211510325733924
1943	1627	1.1996662113682233
1943	1464	1.1722561650143577
1943	3266	1.1682528998782071
1943	3327	1.1560117931430305
1943	507	1.1487289532818523
1943	2010	1.1393804812736081
1943	3089	1.137380001101423
1944	3298	1.0869032612568261
1944	2712	1.021993501843144
1944	3354	1.0143828201884748
1944	1210	1.0030904481967235
1944	480	0.9842811176921089
1944	110	0.9631496081826614
1944	3160	0.9622691464459241
1944	1270	0.9528610525482573
1944	1721	0.951918520511025
1944	1097	0.9497353835870519
1945	2186	1.1969623135244105
1945	1260	1.08813093895451
1945	2208	1.0823418208152495
1945	858	1.0586579083602055
1945	111	1.055814040725431
1945	1617	1.0474014528827413
1945	922	1.0384983897684703
1945	924	1.0308013373297444
1945	3030	1.026711905292574
1945	593	1.0188539213140952
1946	2433	1.072635766645771
1946	2395	1.0625992184389554
1946	2580	1.055974881394828
1946	1089	1.0541301962590932
1946	1179	1.0271502443652696
1946	2541	1.023083409110984
1946	608	1.015982038405868
1946	2336	1.0088210599614957
1946	2762	1.0054795413110924
1946	2712	1.0019973759750076
1947	3418	1.1854925822468447
1947	1222	1.1557595099873699
1947	1242	1.143129209418499
1947	1228	1.136853058200745
1947	1299	1.0968755369405183
1947	1280	1.0874122004392883
1947	457	1.0821204017537596
1947	1277	1.064163823766721
1947	1090	1.060432127223421
1947	1957	1.0408107793260784
1948	1129	1.2069208617437475
1948	2001	1.1833376518153467
1948	2002	1.1747698807829692
1948	3300	1.1571797553879746
1948	3178	1.1423657722852547
1948	2194	1.138537832114847
1948	2000	1.1162780358630529
1948	2657	1.1032632629151864
1948	434	1.1019374864420528
1948	2985	1.0925676618143763
1949	2890	1.0995541346566609
1949	246	1.0516134594542044
1949	1240	1.0496221979231113
1949	457	1.0450531434468746
1949	2324	1.0399667926224747
1949	2396	1.039526348476017
1949	1198	1.0327485587249694
1949	1136	1.0171866878701246
1949	2918	1.0138415508818928
1949	1210	1.0052285016711782
1950	196	1.1375895928965094
1950	519	1.063405185143054
1950	2393	1.0560712036048496
1950	1690	1.0505572644850225
1950	2053	1.048236072035976
1950	435	1.0329508433821535
1950	1676	1.008182208754804
1950	338	1.0053663317180006
1950	2549	1.0035548375984549
1950	2288	0.9907774597551793
1951	1183	1.1647178973857721
1951	151	1.1571894737325747
1951	2080	1.1194807472716946
1951	1895	1.1176430398201267
1951	534	1.1161631459304644
1951	266	1.1111214492883867
