3309	610	1.0942496010540372
3310	2692	1.1384052679633456
3310	162	1.0566680079228814
3310	2762	1.019845890270892
3310	2997	1.0103659095726192
3310	2908	0.951349898694366
3310	778	0.9477500010469675
3310	2396	0.9473846648137886
3310	745	0.9339075762051359
3310	25	0.9331757654847866
3310	3114	0.9277788673942906
3311	2907	1.2397566307111476
3311	1205	1.1433461195630832
3311	2860	1.1414001147874357
3311	360	1.1355433073231234
3311	170	1.135246650373174
3311	810	1.128909363992948
3311	2772	1.1192026370547254
3311	438	1.1048009258108487
3311	2408	1.1042868909351216
3311	21	1.1025082660635162
3312	1377	1.1832148675727971
3312	1298	1.1632095969604415
3312	2712	1.1430348389502472
3312	2294	1.141209227326712
3312	372	1.128593051597937
3312	277	1.1259031372479564
3312	1268	1.1249575750360328
3312	3082	1.1243898386869682
3312	1619	1.1203818903540677
3312	2137	1.1198833347880475
3313	671	1.24640857177455
3313	2788	1.2243079195423594
3313	1266	1.2195085372937624
3313	1254	1.171521516597099
3313	1283	1.1711894268471703
3313	1089	1.1669576068556806
3313	2648	1.1607191988824934
3313	1274	1.1419257592528664
3313	2010	1.1418562352524735
3313	1639	1.1390364589426598
3314	1997	1.3760217799928212
3314	2867	1.268122705157468
3314	3016	1.241176941987204
3314	1258	1.212775508234601
3314	1994	1.2003927548405997
3314	2369	1.1899979938403322
3314	1345	1.1856173620979642
3314	2160	1.1855351743514597
3314	2003	1.1653547113984601
3314	1350	1.1487865232940422
3315	69	1.2448082118838506
3315	293	1.1924705143057615
3315	163	1.1753141903196507
3315	1912	1.1595121274624587
3315	1215	1.146083168223892
3315	2572	1.1101910402695445
3315	441	1.0866195906687575
3315	32	1.071512218076532
3315	1805	1.0694501251151798
3315	2058	1.068049986042211
3316	1214	1.1078042056791038
3316	924	1.0870670681520431
3316	541	1.0493155997563242
3316	750	1.0326678864749073
3316	1240	1.0063861248465542
3316	1200	1.0061063134510233
3316	1206	1.0000696117288015
3316	969	0.9828065871663353
3316	1304	0.9466746399635891
3316	2571	0.9464353192058635
3317	2011	1.207572174846345
3317	2311	1.1820837711825691
3317	2021	1.109063157979299
3317	2529	1.107668814428583
3317	2985	1.0889976845348686
3317	3052	1.0843205738814568
3317	2407	1.0765571211123985
3317	1396	1.0597589731437485
3317	1094	1.0485929830350653
3317	592	1.0470549021348996
3318	1248	1.0982227040807533
3318	1252	1.0820902040172826
3318	1267	1.0720830883329657
3318	1247	1.064526546156134
3318	903	1.05983985064456
3318	2186	1.0288583437738843
3318	902	1.0201851410073164
3318	1212	1.015029237867077
3318	111	1.0103220166827551
3318	1104	1.0090502038546694
3319	1090	1.078286198497108
3319	2988	1.067799625347738
3319	3090	1.060414010298594
3319	2313	1.0488141830930404
3319	1228	1.0415150246593714
3319	1222	1.0180742797525084
3319	2130	1.0152011561885945
3319	1419	1.0110737636237257
3319	3135	1.0009141249590714
3319	2076	0.9989891659557009
3320	986	1.1956735399516172
3320	1302	1.1915842748328132
3320	2723	1.1492840874820844
3320	2761	1.146172918077398
3320	2041	1.137535805288439
3320	2046	1.127809185252463
3320	2336	1.1017464085012627
3320	2734	1.100750920819098
3320	3072	1.1004658470276816
3320	3107	1.092221132075942
3321	1304	1.1014370107183122
3321	1221	1.0565759196527604
3321	1090	1.052270871433305
3321	1299	1.0447741922941964
3321	1956	1.0371866552535551
3321	1193	1.0320453221164752
3321	1222	1.005709258025783
3321	3152	1.0048871770357937
3321	1242	0.9957599473387015
3321	1231	0.9897748537631714
3322	293	1.0720969096040895
3322	2391	1.0443387373396458
3322	2858	1.033231582521794
3322	110	1.0097622866597806
3322	593	1.0018698994603386
3322	1732	0.9948632921196475
3322	2028	0.9937591189978265
3322	589	0.9604845807459995
3322	480	0.9591386029641582
3322	2762	0.9557155005022512
3323	2502	1.0951433401936006
3323	2997	1.0673067935811913
3323	2759	1.0563047409460744
3323	3362	1.03230668914549
3323	2581	1.024227020049114
3323	2805	1.0169801118481545
3323	3081	1.0082988507508097
3323	1963	0.9948707134126509
3323	2712	0.9916144511282485
3323	1292	0.9503250904988321
3324	1250	0.9183923913098293
3324	1206	0.9180078546332912
3324	1204	0.8750831871581927
3324	1219	0.8546042409578747
3324	1262	0.8510097774393828
3324	924	0.8139948294819643
3324	1208	0.8122482653078654
3324	1223	0.7975504473433358
3324	1256	0.7770329306744383
3324	1267	0.7656020161267949
3325	3176	0.9549769299760492
3325	3174	0.9106444877137025
3325	3160	0.8852637833659116
3325	3298	0.8784088845648436
3325	2336	0.8742786411078648
3325	2690	0.8619771845660441
3325	2686	0.8526676202651154
3325	3185	0.8461407149292919
3325	2976	0.845851322154885
3325	2333	0.8326967268589373
3326	1035	1.0908764325626386
3326	908	1.0633367792586288
3326	1673	1.0260202901676871
3326	3160	0.9674560469340892
3326	661	0.9242467384300806
3326	2291	0.9241099942798429
3326	1284	0.9181339261940425
3326	1259	0.908258224676156
3326	1269	0.8825960999577257
3326	110	0.8785968524020127
3327	3354	1.176507981576297
3327	3176	1.1491939399649511
3327	1590	1.1158572857815923
3327	1597	1.0989908588242963
3327	3174	1.0913892010903012
3327	1219	1.090439351586282
3327	2174	1.0881824178035393
3327	2763	1.0877076107475003
3327	745	1.0855758123460642
3327	2701	1.0829728032296695
3328	265	1.350931918495861
3328	289	1.3392941350809218
3328	3248	1.321441471538841
3328	1409	1.3120658906990097
3328	345	1.3046275329165746
3328	3156	1.2868535356126505
3328	2002	1.2837743275799829
3328	429	1.275655871653833
3328	1885	1.225176677833046
3328	19	1.2227498631129754
3329	1228	1.2189370934485473
3329	3072	1.1884598032772593
3329	1225	1.155728935919645
3329	162	1.1182738959099976
3329	1217	1.115631767388966
3329	1719	1.112878063082661
3329	954	1.1063742262387224
3329	1041	1.0982754004085553
3329	1213	1.0823459823190427
3329	3019	1.0767060038197782
3330	2908	0.9117988027449121
3330	2716	0.9051263976582398
3330	2707	0.9004455875163841
3330	2710	0.8934038639824453
3330	2694	0.8628188240096935
3330	2712	0.8493799732283706
3330	3408	0.8468510970438936
3330	2858	0.8458754766528099
3330	2706	0.8417345656939756
3330	2997	0.8377055073436914
3331	3081	1.368337181406778
3331	2712	1.3082375718903876
3331	2369	1.2955539878710063
3331	2336	1.201769730756472
3331	2724	1.1649105208608648
3331	2502	1.1264334950242172
3331	3005	1.1222765866807973
3331	2581	1.1022965567072156
3331	2100	1.0961977061696515
3331	1183	1.0919062314445889
3332	2713	1.125799810985886
3332	2881	1.1114518758075915
3332	3016	1.1092703891053457
3332	2995	1.0976018480476548
3332	2719	1.0835793138133711
3332	2605	1.0199457217793741
3332	2770	1.015168215425179
3332	3053	1.0090707305738549
3332	2188	1.0030137596673063
3332	3219	1.001314802116116
3333	2723	1.5464515093316806
3333	2720	1.496649423234838
3333	2976	1.2531378090464245
3333	2995	1.2142098360509572
3333	3101	1.197328986731898
3333	1073	1.188711871745215
3333	2	1.1709798025556384
3333	3175	1.1625329880964907
3333	2734	1.1479547380678963
3333	2433	1.1263134543178643
3334	3155	1.385154451711442
3334	3185	1.314303442222635
3334	1393	1.1592413335022553
3334	1183	1.120619578380593
3334	3252	1.1099856936126804
3334	3148	1.0969197961338661
3334	1357	1.081228648812746
3334	3178	1.0747882201751768
3334	3101	1.0401935066183976
3334	17	1.0330528833195247
3335	2858	0.9798173298364031
3335	1968	0.9506334448016398
3335	34	0.9160796317229539
3335	1	0.9010316106867797
3335	2355	0.8862424635313346
3335	2997	0.8812688848912241
3335	1196	0.8737114734395943
3335	1265	0.872041068897156
3335	1198	0.8710023048880252
3335	3114	0.8697458298504859
3336	246	1.2557826988563232
3336	1615	1.1551714252064018
3336	493	1.1443767977349495
3336	2616	1.1387287619473778
3336	2447	1.1259098401524907
3336	647	1.124955233798889
3336	1783	1.1231392785571341
3336	1894	1.119274452442932
3336	420	1.110090853456877
3336	1414	1.1017523080810265
3337	3285	1.1159758388882464
3337	3298	1.1157115128073307
3337	2694	1.0788166797420906
3337	2976	1.07676668604107
3337	3005	1.0582150917347328
3337	2683	1.0538280138261615
3337	2336	1.0422187506445728
3337	2881	1.0348604003127617
3337	2826	1.0290006689638325
3337	2688	1.018229908492256
3338	3421	1.0495026016772393
3338	1276	1.0491212722629144
3338	1136	1.0017452842125383
3338	1080	0.9714013347154207
3338	1256	0.9647237422620486
3338	910	0.9627227545686473
3338	1259	0.9454618889707886
3338	3037	0.926965587430381
3338	1230	0.9217343040228744
3338	2804	0.9122943433103694
3339	2804	1.1796992017860646
3339	3006	1.1040923166932046
3339	3160	1.0862388970585581
3339	1228	1.0848503520550727
3339	1225	1.0688037270089497
3339	2908	1.054171949843652
3339	1090	1.0525903995492365
3339	1097	1.0291058254319145
3339	2174	1.0233311204198887
3339	3424	1.0173910494136822
3340	913	1.476947633214627
3340	1252	1.2400873289320962
3340	2770	1.1931268394607186
3340	2997	1.161565428802207
3340	3176	1.1429646987122162
3340	2759	1.1392519301723307
3340	2694	1.1282160363548546
3340	2805	1.1090373742498936
3340	2572	1.1007116944356827
3340	2433	1.100208045889918
3341	2912	1.3875029252928486
3341	1732	1.2883298792251259
3341	1215	1.273595453627377
3341	2167	1.2688263595700418
3341	1645	1.257328837368487
3341	1179	1.226889590326945
3341	1783	1.2086825626214348
3341	1061	1.201558742162627
3341	1916	1.1674409235544723
3341	1252	1.1566429135847773
3342	3081	1.1706634185745255
3342	2712	1.1187575760494928
3342	3273	1.0147830654791372
3342	3203	1.0102492619180223
3342	3298	1.0060311987365715
3342	2694	1.0060180931851745
3342	2770	0.984898522004179
3342	3174	0.9846108658891041
3342	3285	0.9690354942490566
3342	3238	0.9600736883612198
3343	3082	1.0625510257884772
3343	736	1.013929294908141
3343	2340	1.0040866602008176
3343	1587	0.9903255888359005
3343	1374	0.9723940579778365
3343	1375	0.9707927878639969
3343	1033	0.9588986274834633
3343	780	0.9305000911859501
3343	3033	0.8611609585152883
3343	1371	0.85313373602025
3344	908	1.1597605531440216
3344	904	1.1138242399755556
3344	903	1.0849378886757108
3344	1230	1.0716392499489849
3344	923	1.0700401791049705
3344	3072	1.0629870567755668
3344	1267	1.0441552658382707
3344	3101	1.0204334020549575
3344	1617	1.015822179984899
3344	1247	1.0062537098634163
3345	380	1.3206523125874128
3345	10	1.2089862337733333
3345	2006	1.1537874025538968
3345	2991	1.1505975629719767
3345	1287	1.1262089594233804
3345	3256	1.1047348064000095
3345	349	1.1039681526129004
3345	587	1.09987026244765
3345	2948	1.0957498905594323
3345	2013	1.095648681151792
3346	3185	1.2836974699091521
3346	2303	1.2664578983671126
3346	2971	1.2537389427115928
3346	1282	1.1788090671342955
3346	3362	1.1614649051622126
3346	2019	1.1588068206131998
3346	2130	1.1440879806372801
3346	2300	1.1423316785197792
3346	2132	1.1229903420319813
3346	2863	1.1186946500632533
3347	3354	1.0981010136283977
3347	2997	0.9643049285360014
3347	2959	0.9633739534304032
3347	3125	0.9631463683264855
3347	2858	0.962021563670732
3347	2908	0.9363839747814159
3347	3285	0.9285277118770282
3347	902	0.8859243407158114
3347	3301	0.8787486661852114
3347	3160	0.8648569051229538
3348	1230	1.1983738117944778
3348	920	1.0699860535413872
3348	1304	1.0059770116587137
3348	1721	0.9850135491505673
3348	1244	0.9818413482578024
3348	260	0.9783551877744057
3348	3175	0.954612365318893
3348	1204	0.9524563608704488
3348	1198	0.9478850626698468
3348	1196	0.9400600183575173
3349	1518	1.1048381630724726
3349	3147	1.0919704881325532
3349	1047	1.0817779813377897
3349	1754	1.0641196974750236
3349	1917	1.0525311663524295
3349	2167	1.0474993721858457
3349	1552	1.0447866927357154
3349	2334	1.0329368525605052
3349	1197	1.0321112437947422
3349	292	1.0293279575099354
3350	3052	0.9958899350061764
3350	2542	0.9703418253167299
3350	1	0.9690732921940756
3350	3114	0.9683265725824537
3350	1914	0.9622138759131149
3350	235	0.9430107633231218
3350	2289	0.9414610152621532
3350	1537	0.9276237271653236
3350	2959	0.9144615691483008
3350	1885	0.8835964074350445
3351	2707	0.9659659038308537
3351	1210	0.9523502852109338
3351	2826	0.93707216981736
3351	1127	0.9330177370744211
3351	2683	0.9128463499783064
3351	1270	0.8866076994328467
3351	2699	0.8815948577916852
3351	110	0.8609423419286932
3351	1196	0.8534644052574288
3351	2997	0.8533874878199349
3352	2459	1.0795846618714613
3352	3264	1.0313605933844683
3352	2901	1.0024218002690788
3352	1261	1.0008577590405499
3352	799	0.9976686101075811
3352	735	0.9516214946201729
3352	2004	0.9492363739823367
3352	1334	0.9463949840024216
3352	2789	0.9451942775032997
3352	1717	0.9354353967292431
3353	3404	1.1478489141470056
3353	3178	1.1139849164620992
3353	2001	1.1083638430386538
3353	2617	1.0478694916546338
3353	2194	1.0387805135050763
3353	3107	1.037262845152697
3353	736	1.0323777040093178
3353	1597	1.0263394256448604
3353	145	1.0202788911126826
3353	1408	1.0140024278317397
3354	1748	1.0404085025481389
3354	1527	0.9608698070827224
3354	2571	0.9579988827588064
3354	1206	0.9350119839110193
3354	2628	0.9318471252145636
3354	1215	0.9306288135340202
3354	480	0.8881046414544607
3354	1097	0.8808809031699791
3354	1240	0.8797001684097621
3354	1270	0.8743953186315343
3355	527	0.98420745651575
3355	1196	0.9776282818167004
3355	1198	0.9763725849131576
3355	1210	0.9551143499383561
3355	858	0.9516357793920224
3355	1617	0.9485467816235018
3355	1193	0.9174595818381304
3355	608	0.9126470409037678
3355	2019	0.906501748602502
3355	3265	0.9057921520667793
3356	2076	1.2531826831811352
3356	1348	1.1624767782693384
3356	2649	1.1442061457151957
3356	1104	1.1177412250069974
3356	904	1.1034577648416244
3356	903	1.083908104826239
3356	2389	1.069676158818512
3356	1340	1.0513073427216935
3356	2529	1.0396803819806086
3356	1258	1.0387603364256688
3357	3189	1.1585529217501591
3357	3298	1.0583143236890944
3357	3177	1.0167802147816416
3357	3326	0.9920713579823179
3357	2883	0.9908628480283319
3357	1968	0.9878398723673202
3357	2064	0.9783745621282096
3357	2891	0.9748974584476874
3357	3007	0.9698505821449563
3357	1079	0.9644775961210034
3358	3386	1.1420078142853305
3358	2248	1.133443038880268
3358	3147	1.1328369645018324
3358	2243	1.1300153115098917
3358	1246	1.128379949490983
3358	16	1.1262504899563266
3358	3101	1.1208590999351278
3358	3361	1.1079838715514132
3358	3039	1.1078836001617485
3358	2302	1.1059851676969121
3359	1230	1.0966360921050742
3359	590	1.0944640904581515
3359	912	1.0765238237480654
3359	1396	1.0388341366737506
3359	527	1.028668950408799
3359	593	1.0283675952582025
3359	908	1.0159950976120788
3359	2916	1.015737492156546
3359	1721	1.0016627000799887
3359	1247	0.9995200121076325
3360	1183	1.0289494200126776
3360	902	1.0190684111570125
3360	265	0.91562263745905
3360	2243	0.8856335777790022
3360	357	0.8853968439348583
3360	1188	0.8807138923254645
3360	945	0.8560981196012494
3360	1172	0.8451453690125751
3360	266	0.8418735593728837
3360	920	0.8265741717617489
3361	648	1.1930785481769983
3361	1287	1.1392851340881471
3361	3404	1.1216897401925499
3361	1954	1.1174179107156292
3361	457	1.0897348773049342
3361	2947	1.0886341010651703
3361	1242	1.067550888585964
3361	2991	1.0667524479415718
3361	2948	1.0513262958333325
3361	2815	1.0485225677561811
3362	2542	1.1418748211377021
3362	3317	1.1406284828628719
3362	11	1.0969396703922485
3362	3298	1.09077508417094
3362	1883	1.0861287487819313
3362	3160	1.0675066738952241
3362	3408	1.0618652712733534
3362	3409	1.0597917391461775
3362	1784	1.0354706016908846
3362	1747	1.0166029983532225
3363	2506	1.1826353026677927
3363	2291	1.1348559018852173
3363	497	1.1182887895400522
3363	2966	1.1112267380338374
3363	1188	1.1019007384474406
3363	587	1.0720434826241547
3363	1704	1.0617314197781045
3363	2243	1.0457192790563
3363	2359	1.0456815849094565
3363	380	1.0442385810726589
3364	1537	1.192359129475441
3364	232	1.1899341239660957
3364	2442	1.1419245141483427
3364	213	1.1190546003607083
3364	1183	1.1090856602284251
3364	1393	1.0745953882785224
3364	2023	1.0594832056721677
3364	3100	1.0503086336973904
3364	1277	1.0492167737939972
3364	150	1.0378323583692264
3365	1077	1.333932390017521
3365	3072	1.241776589415973
3365	3175	1.210282458479381
3365	3156	1.1998459577318283
3365	3101	1.1936760115930254
3365	671	1.1918894907031872
3365	3052	1.1797915912009556
3365	3033	1.1697017791914348
3365	2668	1.1541933170864587
3365	2243	1.152077298362108
3366	1214	0.9787770535892627
3366	1240	0.9679680822104337
3366	1036	0.8732295924800332
3366	260	0.8722090951267482
3366	1387	0.8647871007890152
3366	1097	0.854568803572052
3366	1270	0.8526424982678248
3366	1994	0.8493906630421348
3366	541	0.8416305254682027
3366	1197	0.8346353679111285
3367	3404	1.5222627136051725
3367	3101	1.3173738104418031
3367	982	1.238327530080482
3367	1946	1.212861604119277
3367	3011	1.2048136675889094
3367	199	1.20395198267144
3367	973	1.185390708023715
3367	3134	1.1631394327864666
3367	919	1.1356813701350756
3367	2430	1.130301745297737
3368	2572	1.1198878243638843
3368	1246	1.0911047573988355
3368	1127	1.0640987468877752
3368	1200	1.059003582991965
3368	104	1.04861423917283
3368	2916	1.045091264740581
3368	377	1.043125496401781
3368	6	1.037684251326326
3368	500	1.0205928681758634
3368	1962	1.0130436796879647
3369	1210	1.0755750370281028
3369	1196	1.043575279918287
3369	2858	1.0248454358567973
3369	1097	1.0185444321966495
3369	593	1.0054117024368179
3369	1197	1.004154322194931
3369	527	0.9946300395270021
3369	912	0.9541424674573634
3369	110	0.9393064180551645
3369	1961	0.9331698132583937
3370	3082	1.1260463991610932
3370	2987	1.1226881240459479
3370	2968	1.1161937908045871
3370	919	1.0849790506817814
3370	1200	1.0831212588818797
3370	2140	1.0595542636390909
3370	745	1.054707738577003
3370	2692	1.0531506111553615
3370	750	1.05170533277656
3370	3114	1.0492811909015771
3371	1243	1.1653913138947563
3371	3044	1.1571916126764865
3371	1224	1.1548274988599303
3371	342	1.1470597756423138
3371	1059	1.1054675217028216
3371	2108	1.0965381124436144
