1673	1544	1.1517027626706977
1673	3156	1.1095112406964303
1673	1584	1.108095406474015
1673	2011	1.1054251371536028
1673	435	1.078642528616262
1673	329	1.0587982411685093
1673	1372	1.0372392314762202
1673	2393	1.023642822542963
1673	3175	1.0197924696412883
1673	1371	1.0154590974746607
1674	3114	0.9636751610788654
1674	2997	0.8731936983403287
1674	2599	0.8691927246719579
1674	2355	0.8463263575077086
1674	2324	0.8432542039701033
1674	232	0.8364266179403711
1674	1210	0.835289117975903
1674	1923	0.8055086845836985
1674	1617	0.7967364217601278
1674	2028	0.7957392268872171
1675	1924	1.2210087256138766
1675	2017	1.1453996384389995
1675	2232	1.1444729242754599
1675	3024	1.1316035597540455
1675	2672	1.1281266854414995
1675	3156	1.1214167437683766
1675	1702	1.1196451259559785
1675	2916	1.0874493190932122
1675	2793	1.0854639278020293
1675	1241	1.077199973199144
1676	2399	1.2705910860650955
1676	2041	1.185282327216443
1676	3238	1.1654785353495984
1676	3398	1.153347509020747
1676	2672	1.1488876433326676
1676	2381	1.1350417713719876
1676	2574	1.128116125504909
1676	2471	1.1259084915859658
1676	1688	1.1175061448314525
1676	2456	1.1094597379380549
1677	2707	1.03853287973792
1677	2770	0.9769768672987648
1677	3408	0.9407484374218864
1677	2997	0.9230274323670639
1677	2858	0.8981280491713928
1677	2694	0.8978232437039311
1677	2699	0.8685556301453558
1677	3238	0.8657030193672457
1677	2599	0.8638635848343085
1677	2710	0.8590099019120226
1678	902	1.133099506814625
1678	32	1.0925547162267661
1678	2908	1.0681859689215845
1678	2599	1.0144480154639988
1678	1265	0.9971392647955106
1678	2232	0.9876661545726094
1678	593	0.9820527484488824
1678	50	0.9785141477687556
1678	3155	0.9622379174942142
1678	2028	0.9491518690467629
1679	2707	1.1946758579434358
1679	2188	1.127963741256529
1679	3016	1.1011693859636211
1679	1093	1.0832589406935091
1679	2428	1.0784264299878137
1679	2908	1.0617250151513438
1679	2772	1.0303927096407393
1679	2336	0.989910663692352
1679	2369	0.985550552585361
1679	2759	0.9812015000894341
1680	3156	1.2228893321600205
1680	1355	1.210471310947333
1680	835	1.1914032578132827
1680	2488	1.176455654221444
1680	612	1.1625013393358772
1680	1454	1.1616510255894121
1680	3392	1.1604583712194152
1680	191	1.1566062814015854
1680	2419	1.1521809773370237
1680	1487	1.1514291383954074
1681	592	1.1293308843536856
1681	2313	1.1089567137727967
1681	1200	1.089550042914641
1681	1302	1.0835716961654156
1681	1240	1.0763455048604973
1681	2918	1.0663314599562983
1681	3424	1.0650989467325536
1681	1291	1.0582302218734845
1681	3361	1.0540362907169947
1681	1285	1.0509365708453808
1682	593	1.0122045021678936
1682	527	1.0095369250794044
1682	1210	1.0000571369936035
1682	318	0.9833580673830248
1682	2858	0.9822258583190822
1682	2028	0.9734017537228803
1682	1617	0.9296307780470725
1682	1270	0.9268356125916509
1682	608	0.9257789662365244
1682	1097	0.9191406555936881
1683	2455	1.377623156479464
1683	1965	1.3227182886331141
1683	1286	1.2762905926658006
1683	1129	1.1787497892078294
1683	2792	1.178436894069142
1683	3214	1.137964327069715
1683	1220	1.1196052365213363
1683	2240	1.1068949487594333
1683	2872	1.1024879719415215
1683	1090	1.0990555799596518
1684	1210	1.0617493470271038
1684	356	1.060357995037411
1684	2355	1.0536495519209377
1684	1270	0.9864561455338894
1684	1265	0.9836555661858011
1684	110	0.9720239998369768
1684	1196	0.9644676070442394
1684	1721	0.9635477426303265
1684	1198	0.9532961719492692
1684	1193	0.9527602991099294
1685	3359	1.208194020781291
1685	2467	1.202493642822658
1685	1238	1.1801541374748041
1685	3098	1.1758167064099085
1685	2946	1.1718224382993794
1685	3071	1.1712029241534092
1685	2333	1.1693676087101939
1685	2110	1.1660451757179087
1685	1103	1.155237191154235
1685	2863	1.1529287021728563
1686	1210	0.988408584009869
1686	356	0.9688273649912224
1686	110	0.9467838845853727
1686	908	0.9198545926992848
1686	1721	0.9086608248670662
1686	2028	0.8940872545135474
1686	1961	0.8931396324916524
1686	1193	0.8918239500358868
1686	1196	0.8885918132715298
1686	1270	0.8807357432110303
1687	144	1.3601499774319403
1687	1171	1.267838839190027
1687	837	1.2307792909325712
1687	317	1.190304715474737
1687	351	1.1893516140932783
1687	1665	1.164312253874775
1687	2253	1.149864605016055
1687	234	1.1472666238956046
1687	1020	1.1229872155297935
1687	1042	1.1122963848320915
1688	3159	1.2563365739401542
1688	2826	1.1644574558904728
1688	2355	1.1568527016904784
1688	3052	1.1390309573484207
1688	2492	1.117089883364638
1688	2690	1.0853396894101641
1688	2580	1.080627105453872
1688	2294	1.0801648355021076
1688	2770	1.0335915146609902
1688	2167	1.0061708849938678
1689	2054	1.1323161671472524
1689	1562	1.1141776674393715
1689	153	1.098596852850775
1689	3036	1.0573680746529655
1689	1544	1.0437591388581917
1689	1049	1.035786808664745
1689	3247	1.02849984727821
1689	10	1.0134402702187668
1689	2006	1.0039376441798828
1689	2143	0.9975971209783612
1690	2572	1.1547702301032123
1690	3255	1.1381063167089631
1690	628	1.1141498667300203
1690	3238	1.0772922202470046
1690	3101	1.0761210308893463
1690	1747	1.0707274783249296
1690	223	1.056448600291213
1690	2336	1.0525301328383805
1690	104	1.04810044797436
1690	2599	1.047400214230412
1691	1291	1.0765817537278193
1691	1242	1.004226438379492
1691	1214	0.9928988788880942
1691	2406	0.9580318704797579
1691	1259	0.943403485648274
1691	2948	0.9289175516048807
1691	1374	0.9146718487098333
1691	541	0.9134902489109727
1691	2529	0.9064472203002484
1691	1387	0.891554375463224
1692	306	1.1816839213516825
1692	3359	1.1681348155442468
1692	3072	1.1659431817929693
1692	247	1.1636159354040867
1692	3067	1.153781014977672
1692	969	1.12999542215374
1692	1252	1.1030881499645546
1692	904	1.1003512155002946
1692	3101	1.0961479916761758
1692	2020	1.0870475682788612
1693	2336	1.3859581453698693
1693	3203	1.231243402032299
1693	1674	1.1906154798688509
1693	2599	1.1817492337364006
1693	1911	1.178645625384368
1693	3307	1.1550030253553603
1693	2692	1.1442087926966693
1693	2333	1.139234533148584
1693	2070	1.1345131829148343
1693	2712	1.124450239174078
1694	1644	1.337503188318919
1694	2159	1.2699067350791255
1694	532	1.2456137704618746
1694	1645	1.2346844950835214
1694	1348	1.2239240721606561
1694	904	1.2180014355170057
1694	903	1.2137966486027187
1694	2318	1.169397505988072
1694	1219	1.1682927895531932
1694	2282	1.1604327094665718
1695	741	1.2077014910749937
1695	1206	1.126701668723463
1695	2455	1.1245612979998851
1695	442	1.1143898765495257
1695	1199	1.1113346778330595
1695	1690	1.0988347466233905
1695	1301	1.0784824360469374
1695	329	1.0741332746370087
1695	2393	1.0720974354365185
1695	1544	1.0548245209623577
1696	2403	1.1782277919500974
1696	434	1.1733989873873434
1696	1222	1.1399248119293848
1696	555	1.1230122636846676
1696	2802	1.1204028083960695
1696	3418	1.116487536804932
1696	2986	1.112393891549167
1696	1287	1.111791453605064
1696	1912	1.1086631184847902
1696	145	1.1086543735974361
1697	3350	1.2676720598251867
1697	2399	1.2478756646362603
1697	2501	1.2274268818805922
1697	800	1.1695348635159564
1697	1269	1.1660358827013804
1697	1873	1.1484244781162223
1697	569	1.1456654115803437
1697	3396	1.1449432938502047
1697	2883	1.1435546823427007
1697	2804	1.1434015370398292
1698	3404	1.2716247999841446
1698	199	1.2349123171765013
1698	1178	1.2011828377461702
1698	1192	1.1785274159383692
1698	1176	1.169924306022735
1698	3091	1.1682169475946917
1698	581	1.160800103179185
1698	3267	1.1603181297173781
1698	2970	1.1587669909423894
1698	1243	1.1510597438343333
1699	2747	1.2241640536707594
1699	902	1.2190570580956726
1699	1175	1.197877049649289
1699	1057	1.1822233388331929
1699	2081	1.1695858036788649
1699	588	1.163248951633404
1699	1289	1.1336496092166997
1699	728	1.123563575167156
1699	898	1.1113464397054695
1699	3159	1.100676519737146
1700	1249	0.9775141467986863
1700	1259	0.924031237400561
1700	2791	0.9154210886123383
1700	1961	0.8900551662136469
1700	110	0.876336478748488
1700	480	0.8733166033831695
1700	589	0.8634002112049932
1700	3160	0.8526728618860889
1700	2028	0.8486274709928019
1700	1197	0.8422057612519922
1701	1243	1.3590156659524057
1701	2718	1.2805117442795195
1701	1059	1.278986848504477
1701	1224	1.2761171443508863
1701	293	1.2741884854932535
1701	2106	1.2731000880170518
1701	1378	1.25973285727592
1701	1927	1.252746386061653
1701	2093	1.2399571911293168
1701	2399	1.2291812664866288
1702	2699	1.111872422727171
1702	2772	1.079566940900443
1702	2959	1.0467472061022953
1702	2502	1.0368678241644331
1702	2628	1.0328524640566512
1702	2840	1.0273253558232922
1702	2858	1.025234916625658
1702	593	1.0245946518678153
1702	2722	1.019526015031408
1702	2394	1.0181453600993406
1703	1210	1.029014869313497
1703	480	1.0276684981196385
1703	32	1.0240787885508023
1703	2571	1.019863464235272
1703	2628	1.0153393085766884
1703	1196	1.0008153183566606
1703	1270	0.9672222309180057
1703	1097	0.9670398030485446
1703	2858	0.9478296666198865
1703	593	0.9340303617906827
1704	180	1.1157653145711064
1704	2529	1.10843151669669
1704	1374	1.0409046297321938
1704	1215	1.0237030898698791
1704	69	0.982879569543285
1704	1261	0.9726229783384112
1704	2985	0.9228575396291864
1704	223	0.9098606778576483
1704	610	0.8962261165090842
1704	370	0.8775325951060906
1705	3408	1.2445950608247247
1705	266	1.1848172884626966
1705	902	1.1556813459419992
1705	2599	1.1507522337738245
1705	551	1.1384338332318855
1705	2355	1.1358591600978962
1705	70	1.130092350651617
1705	223	1.1250130197297101
1705	3155	1.1015641892935275
1705	3354	1.0805989585054434
1706	1175	1.3018886014176212
1706	2208	1.2620037973855478
1706	3072	1.2224901209316004
1706	1243	1.176151273669673
1706	1172	1.1716816246826716
1706	3037	1.1686652493047935
1706	1446	1.1523709502193504
1706	1273	1.1327208925999217
1706	1256	1.110117109950605
1706	2973	1.076953836995062
1707	293	1.2048091814841109
1707	2966	1.1555750557040652
1707	3083	1.1179760864711872
1707	866	1.0667966949089207
1707	3148	1.0274893001798642
1707	3418	1.0191865028173306
1707	457	0.9985130174516086
1707	1466	0.984396271846035
1707	1284	0.9766383014825379
1707	1179	0.9667001696812864
1708	2710	0.924321667630642
1708	2716	0.895240194939381
1708	110	0.8836248787829628
1708	480	0.8730155383989041
1708	1193	0.8644168822316215
1708	2699	0.8570925774527316
1708	2628	0.8538330725969707
1708	2028	0.8364925689290237
1708	260	0.8340454462032616
1708	1270	0.8312517140200186
1709	3101	1.244864625317242
1709	551	1.1755986953845121
1709	2245	1.1660312597113578
1709	500	1.1652361178170183
1709	2746	1.1480775105319407
1709	1663	1.1434092610795565
1709	1500	1.138387364599087
1709	934	1.1337975897733934
1709	1042	1.0992489342688698
1709	2301	1.0985545753181094
1710	2572	1.2471067585777083
1710	3174	1.1769530768431624
1710	3052	1.1036423470420693
1710	3000	1.0994008899285548
1710	3408	1.094803564913017
1710	2826	1.094646800502885
1710	2502	1.0924510740085092
1710	2997	1.071849992693955
1710	741	1.0617279191724256
1710	3175	1.0536101447305601
1711	2580	0.897693206062088
1711	913	0.861221502821644
1711	2599	0.8547374464661167
1711	3089	0.8341952206452603
1711	2997	0.8184140010895498
1711	920	0.8179443893425672
1711	3052	0.8117921260394086
1711	1217	0.8091075491124323
1711	2908	0.8059814868538216
1711	1193	0.791323047022087
1712	524	1.393103135875485
1712	448	1.345171737230103
1712	507	1.3245729801419441
1712	482	1.3136327503944247
1712	3409	1.3014575156934105
1712	481	1.2561648855435392
1712	101	1.214015835670469
1712	3201	1.2018714434918665
1712	1268	1.195394082858593
1712	69	1.184631604205898
1713	367	0.8420743099762302
1713	1704	0.7492000080965087
1713	2431	0.7402248832733712
1713	2000	0.7368052910272049
1713	2797	0.7112461979238646
1713	1358	0.707967665863929
1713	1213	0.7025611733859873
1713	318	0.6670935514339101
1713	296	0.6670652346500728
1713	1220	0.6662788258592229
1714	671	1.3224722337471235
1714	1689	1.2830300875816651
1714	3258	1.1934115645420245
1714	1175	1.1720389759207264
1714	1748	1.1717921766725847
1714	224	1.1693838290470009
1714	3247	1.1523708988966326
1714	3354	1.1358713257040938
1714	1544	1.1350056153791188
1714	3108	1.1219424660667967
1715	3354	1.210445840721271
1715	3285	1.1111521093480947
1715	3409	1.096335012843181
1715	3408	1.0414133982124605
1715	3298	1.0376976701515435
1715	1210	0.9571679175691666
1715	2858	0.946051252826973
1715	3189	0.928214929530022
1715	110	0.9243604582600843
1715	3300	0.9158871711677861
1716	2622	1.3365602093387245
1716	788	1.2757025823505337
1716	1339	1.2723455104494883
1716	586	1.1470201412433518
1716	1393	1.1322342228509352
1716	1320	1.1092040382250727
1716	1690	1.0985626648050582
1716	3147	1.085692496145723
1716	266	1.0819497378285112
1716	1835	1.0772959149387666
1717	3307	1.3144401604804907
1717	1178	1.3019086791118846
1717	1238	1.2510191370653996
1717	1250	1.2298063778791724
1717	3022	1.195502717459103
1717	2986	1.1850970828103093
1717	936	1.1547329663483428
1717	1037	1.1520589038025328
1717	3196	1.1500317243550557
1717	2728	1.144222656120613
1718	593	1.029080717005599
1718	2028	1.0014339545432809
1718	527	0.9982757004726289
1718	1210	0.9952489573607879
1718	858	0.9819566695798361
1718	1193	0.9764236101394232
1718	111	0.9726016834718
1718	1961	0.9562527699695764
1718	1259	0.9534449251212934
1718	318	0.9404447140555385
1719	2707	1.0503752280038885
1719	2355	0.9896685627144604
1719	3408	0.9268704783685531
1719	223	0.9190174877120012
1719	2605	0.9136553108251964
1719	2770	0.9018415525728788
1719	3179	0.8837543292982828
1719	1210	0.8568680017372299
1719	2572	0.8474786195984801
1719	2599	0.8376435961007103
1720	480	0.9583164310321185
1720	1210	0.9336551486689566
1720	266	0.9138033091147163
1720	2791	0.9034091030584792
1720	3160	0.8959330586604785
1720	2023	0.8936483105542539
1720	2657	0.8928854681203606
1720	3327	0.8908373314174326
1720	1961	0.8647071833614398
1720	356	0.8604930114979182
1721	2706	1.098467411883182
1721	2683	1.0848672902259446
1721	500	1.0513577642592993
1721	2694	1.049413098918623
1721	1020	1.012207415358101
1721	2770	1.0102110689400736
1721	2858	1.0102093301183899
1721	1405	1.0043747052691818
1721	1689	1.0041308000592235
1721	435	1.0014750516997426
1722	2633	1.1605453237397065
1722	1974	1.083349564358569
1722	1327	1.0796137941331587
1722	1983	1.0780140892611254
1722	2003	1.0619951915744466
1722	1320	1.0559784601627042
1722	328	1.052319612067769
1722	2867	1.0518858867833156
1722	2460	1.0468126130375262
1722	1717	1.0453726621523705
1723	1396	1.0081198768182245
1723	316	1.0040889238264294
1723	1253	1.0034615993458686
1723	1320	0.9992701034144119
1723	426	0.9989043709747318
1723	2117	0.9861766245193249
1723	748	0.9827296733776322
1723	1077	0.9826323175625465
1723	2664	0.9812212885490288
1723	1580	0.9748705826074986
1724	3	1.2497483382314274
1724	2724	1.166619142995956
1724	377	1.1603599369772244
1724	1094	1.137990440591617
1724	543	1.120242150146985
1724	1265	1.1177141004717726
1724	105	1.109134524436905
1724	2268	1.0661614175611467
1724	47	1.060373235908319
1724	339	1.0433488915913112
1725	2572	1.0600225757552582
1725	2694	1.026709307484026
1725	2683	1.0169219589985163
1725	2355	0.9790072733408938
1725	2188	0.9741946437469053
1725	1210	0.9514155562189662
1725	2707	0.9438963916062586
1725	2770	0.9202471803971293
1725	1911	0.9131106171524452
1725	3005	0.9108401128706773
1726	507	1.3073762183840576
1726	368	1.219485096820255
1726	1429	1.1993626564122195
1726	1287	1.1377707237567785
1726	3404	1.1004594855607848
1726	592	1.090123799835071
1726	1754	1.0753037820575666
1726	2133	1.0748229866368642
1726	1261	1.0734677338762388
1726	1518	1.067506964714056
1727	2700	1.2669242465727895
1727	2395	1.244299903922745
1727	2763	1.2085176993596782
1727	3404	1.2065168735535903
1727	2701	1.1904938583254783
1727	2622	1.1900893010458866
1727	2412	1.1790451152537509
1727	2720	1.1774956545904574
1727	2699	1.1746208940707024
1727	3114	1.168415104932749
1728	3159	1.0698634785640675
1728	364	1.0329172149837573
1728	1907	1.0012882786503083
1728	596	0.972990739606122
1728	2018	0.9445902406438951
1728	2294	0.9428238167751635
1728	260	0.9222333340624315
1728	1029	0.9177242484707052
1728	1028	0.9056352095849906
1728	1196	0.8950508885445045
1729	908	1.2220464085139553
1729	3160	1.0814691200662194
1729	1035	1.0787622511946724
1729	2160	1.0764858010494371
1729	3328	0.9454897453128019
1729	2858	0.9294869122004854
1729	1250	0.9089417249476935
1729	1269	0.8943605577997236
1729	1284	0.8820967951965114
1729	144	0.8765672541773364
1730	1210	0.9888061953275851
1730	110	0.959812883180793
1730	1961	0.9493859921604423
1730	356	0.9100642124696847
1730	1193	0.8992593739637733
1730	1196	0.8955477099614768
1730	1097	0.8912645142821812
1730	2628	0.8898928671397573
1730	260	0.8823321986713979
1730	593	0.8792074762736127
1731	524	1.0976288662896532
1731	1171	1.0811902242702611
1731	1035	1.071801604760989
1731	551	1.0497980665441558
1731	2858	1.0033520331584542
1731	3	0.9774551304643108
1731	480	0.9572188760153517
1731	1544	0.9546406867228404
1731	110	0.9431571193288968
1731	1210	0.9254806618891558
1732	2858	1.123381799172924
1732	1210	1.0409265918499775
1732	593	0.9856908488641504
1732	527	0.9704890060827658
1732	480	0.9578939741356886
1732	1961	0.9553992691426345
1732	1270	0.9485026508544718
1732	1196	0.9357240054180781
1732	260	0.9210443756056836
1732	1097	0.9182692900130021
1733	2318	1.2767012934005566
1733	2600	1.2187467189515488
1733	1261	1.2078889527928574
1733	1218	1.197925878082635
1733	3327	1.1962626067939706
1733	2159	1.1915303328636686
1733	2693	1.1854264358999138
1733	1248	1.1788753003411834
1733	1644	1.1760150349935659
1733	2338	1.1650974260616034
1734	1230	1.0757143804271034
1734	1193	1.0151815891085942
1734	111	1.0120593738925883
1734	3072	1.0045147941942942
1734	2858	0.9992651601556849
1734	2324	0.9925316899489833
1734	1272	0.9898774424816174
