2738	2943	1.0616616555794467
2738	265	1.0604916082105793
2738	1682	1.0498679455733722
2739	2707	1.079150357898474
2739	2710	1.058699895434365
2739	2369	1.0063558797369867
2739	2433	0.978466522783358
2739	2706	0.9773573330683689
2739	2694	0.9580132372066765
2739	2997	0.9186873818671107
2739	2688	0.9155048413777607
2739	2770	0.912259200759517
2739	2716	0.9043555677424664
2740	2021	1.108752260802328
2740	2311	1.09336925239321
2740	2009	1.0399228760249173
2740	2455	1.0353414434857784
2740	1127	1.029366375825978
2740	316	1.0204181077140893
2740	1676	1.0106149554129191
2740	2288	1.0070209082158255
2740	2140	0.9987363626056929
2740	480	0.9979615622408232
2741	3101	0.9654066501446672
2741	480	0.9185373516825635
2741	2028	0.9050849106735382
2741	2916	0.9000339786743912
2741	457	0.8963419445802094
2741	110	0.8954598542737656
2741	2858	0.8935471105656034
2741	648	0.8856506519900033
2741	2762	0.8686338914170499
2741	527	0.8644943303688406
2742	223	1.198798955654838
2742	2395	1.1432945260756926
2742	2657	1.132024754825638
2742	1077	1.1316520647847634
2742	2599	1.127463638118943
2742	2716	1.1212735947437247
2742	1965	1.1209678109595167
2742	2718	1.0901080138926913
2742	2700	1.075759258051187
2742	2355	1.0596560297696815
2743	105	1.1747243996618375
2743	805	1.1277476955245507
2743	490	1.1221203194708635
2743	3285	1.092425419911453
2743	104	1.0892659800509799
2743	832	1.0860573052717086
2743	748	1.0840462847884331
2743	225	1.0746682566242598
2743	23	1.0735591232221027
2743	300	1.0726638737180665
2744	2162	1.1626319489046548
2744	2087	1.1551236307275792
2744	60	1.1491352359361333
2744	558	1.1389912282956476
2744	1025	1.1258051449097288
2744	2899	1.0846296411913252
2744	2048	1.0806871475313073
2744	1907	1.0665043182868807
2744	126	1.0568686869806483
2744	2	1.0218597823846804
2745	1375	1.225140889488043
2745	2641	1.1464003064435249
2745	2875	1.1446751954025696
2745	2407	1.1414828969680015
2745	2424	1.1329684455449485
2745	1376	1.1269428121419942
2745	7	1.1160826495242162
2745	2105	1.109306258274973
2745	1371	1.0838282459614519
2745	788	1.0722962625581958
2746	3039	1.18106887451001
2746	1663	1.1586826057947066
2746	2918	1.1101453803250945
2746	1079	1.07428748663612
2746	2795	1.0696753078583043
2746	3210	1.0326515791919197
2746	1394	1.0301637149312335
2746	3421	1.0279146864772901
2746	1136	1.0245309844230353
2746	104	1.0227780856310262
2747	441	1.105177259130375
2747	2321	1.08132321550343
2747	2302	1.078932769258473
2747	235	1.0714760814852735
2747	342	1.06955513468955
2747	3253	1.0628408125715743
2747	3255	1.061501999020418
2747	1394	1.059501114922056
2747	3114	1.0585894049845437
2747	2108	1.0509204526684288
2748	2138	1.2759248171449173
2748	3213	1.191029728016785
2748	969	1.1858536987705102
2748	1282	1.1622829476304042
2748	661	1.1436539852695389
2748	1597	1.119730561019114
2748	1092	1.1000848736038016
2748	2	1.089775261873447
2748	367	1.0876305742404857
2748	2046	1.077128317076879
2749	1573	1.1880353084127697
2749	1527	1.1660303612901215
2749	2916	1.131004567504349
2749	457	1.068334743898005
2749	589	1.059301494893911
2749	1597	1.0447037398777623
2749	494	1.035778153114573
2749	165	1.0326710568409507
2749	648	1.0326558979543359
2749	924	1.0157204545358756
2750	1297	1.171849926869417
2750	1243	1.1369870625535161
2750	2883	1.120409906019489
2750	1883	1.1174206687816166
2750	514	1.1174053369942527
2750	1747	1.115717964539831
2750	1073	1.1112016411182668
2750	3253	1.1084386938823376
2750	1042	1.099182402838851
2750	1279	1.093553272092138
2751	1674	1.4881406112691997
2751	1307	1.3048714021317458
2751	2243	1.2212280303728245
2751	3044	1.173011486401197
2751	377	1.1523450941857178
2751	7	1.1239178778806866
2751	2917	1.1102821307029698
2751	2469	1.101165197258165
2751	3394	1.100506337715667
2751	1381	1.0989990377433714
2752	1300	1.2562278086784644
2752	1131	1.1758832818125229
2752	2133	1.1539715049587986
2752	2926	1.1029791488285985
2752	1960	1.0898364962782026
2752	1378	1.0897471149273665
2752	2956	1.0839865222087741
2752	1295	1.083839807581852
2752	3070	1.0833348513565502
2752	3424	1.0747583839683164
2753	911	1.2339394941239927
2753	3194	1.2244179300616496
2753	492	1.220466366763467
2753	367	1.2024185424102922
2753	1150	1.1833673303680765
2753	1678	1.130170764955619
2753	21	1.1300709044082977
2753	3067	1.1283963696389128
2753	2384	1.1248384829419846
2753	1411	1.1237430323796707
2754	1294	1.0447493709333435
2754	3253	1.0364459186230541
2754	1080	1.0344450130411817
2754	588	1.014130192856045
2754	3396	1.0072143236571203
2754	1197	1.0024234678835462
2754	1136	1.0021858378912674
2754	2359	0.9926849382548956
2754	1784	0.9891850909368597
2754	1230	0.9795014013593956
2755	1210	0.9124159567438543
2755	34	0.8909860019371376
2755	2858	0.8797070267290774
2755	356	0.8674508032628911
2755	527	0.8550100493420498
2755	1193	0.8421959501969358
2755	593	0.8417242618192116
2755	1196	0.8374977366892778
2755	2028	0.8296622574599417
2755	2396	0.8157946434926855
2756	3107	1.1465285500346099
2756	442	1.128831685792891
2756	1371	1.0920274394099287
2756	2273	1.043377996183445
2756	292	1.0413932938299446
2756	1037	1.0406892121746902
2756	185	1.0354646507506922
2756	2105	1.0309548368185677
2756	1373	1.026162232670943
2756	1429	1.0188469554217878
2757	1136	1.1612347804466643
2757	1080	1.1569357635489381
2757	1079	1.1518757051041764
2757	1242	1.1337296215324157
2757	3421	1.1191875335146833
2757	919	1.1135753403353865
2757	3418	1.0900839646956944
2757	3361	1.0866145301344436
2757	1394	1.0824825425378555
2757	2871	1.0822240335165543
2758	1968	1.0090490659167282
2758	2804	0.9594493440835848
2758	593	0.9494886752819582
2758	2028	0.9481939525302484
2758	1307	0.9409894419829126
2758	260	0.9318403989498536
2758	1196	0.9224787678031529
2758	1198	0.9224437567236996
2758	527	0.9196522122876817
2758	1394	0.9145767693788859
2759	1210	1.0182967954711666
2759	2858	1.0078560610533775
2759	260	0.9665726815827704
2759	902	0.9657196137279613
2759	1196	0.9587933017666401
2759	480	0.9562269148954271
2759	1270	0.9375184882413152
2759	1721	0.9257632552619635
2759	1193	0.924878404897691
2759	1198	0.9223703369770676
2760	454	1.4043078325622036
2760	2302	1.3240949213448923
2760	1269	1.1793269430232856
2760	1235	1.1731747124868204
2760	1219	1.1631588409671938
2760	3362	1.15205046315578
2760	1244	1.1481931040711508
2760	3263	1.1449817768407091
2760	1387	1.1004581061230565
2760	1304	1.0958724655532714
2761	3404	1.3855696363578092
2761	3153	1.356248915617349
2761	464	1.1908079747358704
2761	303	1.1709252879411236
2761	2363	1.112639578215088
2761	1754	1.1060254790026014
2761	849	1.100917878273047
2761	555	1.09746324484679
2761	1690	1.081585505588472
2761	1627	1.0790973454426218
2762	1222	1.0146757917634739
2762	589	1.0056381731900061
2762	110	0.9949449065140772
2762	2028	0.9814521470537874
2762	1210	0.9595467399510526
2762	1214	0.951330763386572
2762	480	0.9416064328711347
2762	593	0.9042882014819722
2762	1036	0.9036786499067828
2762	3418	0.9026421868971863
2763	2997	0.9407947445240948
2763	2699	0.9225816136136606
2763	1210	0.9120545653118607
2763	2694	0.8880009175328477
2763	2827	0.8762264665399125
2763	1193	0.8748889708480272
2763	2355	0.8705558250463605
2763	3175	0.8703937472301755
2763	1270	0.8667113112098151
2763	1127	0.85777206994866
2764	971	1.2829320732212264
2764	1719	1.2616273314498063
2764	909	1.219697027641842
2764	306	1.202791044640934
2764	1635	1.1622262387860811
2764	2692	1.161937828218247
2764	2357	1.1518054941500668
2764	3067	1.1496228015086707
2764	1912	1.1390798043830284
2764	949	1.1386392318905065
2765	2791	1.1996729337619856
2765	1259	1.1515519821351627
2765	1294	1.1161542277314436
2765	3037	1.0537179329736654
2765	2321	1.0524202452726723
2765	648	1.048302155855845
2765	1287	1.042414596751825
2765	3253	1.041581312589303
2765	1136	1.0343017103330636
2765	1307	1.0267052105341952
2766	1230	1.1443815675438964
2766	2078	1.0819370531162513
2766	1276	1.0789988064955705
2766	912	1.0511106343742924
2766	3037	1.0398949526485113
2766	3396	1.0378641462446736
2766	1080	1.031956058891212
2766	356	1.0243624935553015
2766	1193	1.0203265288870838
2766	1947	1.019944417493387
2767	70	1.0567543563771733
2767	1249	1.0258198539243313
2767	608	0.9561814119548669
2767	2858	0.9111970401795676
2767	593	0.8969312625074732
2767	2028	0.8675848114451161
2767	110	0.8663252101408537
2767	1466	0.8562427854033928
2767	527	0.8463401376323503
2767	296	0.8421187467981969
2768	32	1.1316625719192257
2768	1584	1.076448611111815
2768	1089	1.0712298360666448
2768	25	1.0486061584230635
2768	2571	1.0451673587710826
2768	1358	1.0170517336338818
2768	527	1.012966425861889
2768	608	1.0076676977572199
2768	34	1.004999013337729
2768	161	1.0007138286113337
2769	376	1.3021284209128419
2769	2803	1.291763351854977
2769	95	1.167877837389276
2769	1088	1.164933589481595
2769	903	1.1533839673346817
2769	1219	1.1462701429361335
2769	454	1.1407152874734692
2769	1249	1.115982987553973
2769	2687	1.0832197882215147
2769	1616	1.07444468332829
2770	1250	1.0858438364254157
2770	1210	1.0414813966380636
2770	1193	0.9905974498734255
2770	260	0.9824154663029813
2770	1196	0.9808134804191393
2770	1961	0.9705564175046328
2770	1270	0.9688387492187853
2770	858	0.9520393299138756
2770	912	0.9512809500428611
2770	1198	0.9311595053406702
2771	1233	1.1762169684002968
2771	3178	1.1456864132626818
2771	529	1.1343238739890102
2771	1527	1.1260286428269048
2771	150	1.1232641765443123
2771	1784	1.1231068061205947
2771	1500	1.1213470776727645
2771	2324	1.1160299890217367
2771	442	1.1026053165222256
2771	1408	1.09840187323154
2772	2369	1.3650130959325262
2772	3203	1.27057150514222
2772	2469	1.1717092883194071
2772	2145	1.120692538558551
2772	3104	1.1147370706784534
2772	1378	1.1113577093569964
2772	2133	1.1049858424777066
2772	3016	1.0874588029332473
2772	2407	1.0705856458796184
2772	2457	1.0580164787548605
2773	111	1.2178772607058155
2773	1228	1.1578026208127252
2773	923	1.1415984063212585
2773	1299	1.127056324767536
2773	1250	1.1093998791920012
2773	593	1.0381521115828323
2773	1084	1.0379530640674604
2773	1221	1.0301769172940796
2773	1208	1.0295200550120966
2773	1230	1.021863386956472
2774	232	1.3133727877283665
2774	3083	1.2990003984316292
2774	1537	1.2244812332462898
2774	1277	1.1879610900029471
2774	1172	1.1664889713524271
2774	307	1.1562216159611443
2774	3101	1.154743888939356
2774	529	1.1417865488749834
2774	1357	1.1341841735276017
2774	3386	1.1318865982887154
2775	589	0.9808049273446421
2775	480	0.9394535345647677
2775	2858	0.9376830882458486
2775	110	0.9368804880923736
2775	1210	0.9308650792972637
2775	1449	0.9050254475305298
2775	2028	0.8978551040595282
2775	1580	0.8926174066779043
2775	1223	0.8787127583080968
2775	1193	0.8684788250969997
2776	2247	1.2295286007428075
2776	3146	1.212750071962414
2776	2163	1.1938267260920747
2776	2496	1.166611808103269
2776	2003	1.1353656702215917
2776	788	1.1317425216430115
2776	1784	1.129052356693378
2776	2380	1.1233583811066807
2776	122	1.0859004691707776
2776	2717	1.0855518589937174
2777	358	1.2542760323252615
2777	3051	1.226260013579023
2777	2822	1.1749227037570722
2777	3238	1.1478641567483934
2777	2252	1.1427916140332266
2777	237	1.1411297185593436
2777	491	1.1395252237220552
2777	11	1.1198702345453602
2777	2861	1.1105382965847033
2777	2001	1.0976205828428571
2778	2336	1.2859494345512468
2778	1537	1.2309944825314367
2778	2599	1.1637468276530751
2778	2324	1.1492412634433578
2778	3160	1.1165944287619518
2778	1265	1.1003925132540473
2778	2395	1.0943224463073793
2778	1080	1.0786180981087812
2778	2359	1.0459763914562732
2778	1277	1.0415724470019505
2779	3201	1.1275076278707572
2779	3363	1.103837833347518
2779	2804	1.0930830817782853
2779	1259	1.0725404716973357
2779	2291	1.0641371606143388
2779	1292	1.0443315386288194
2779	3359	1.040398793466573
2779	910	1.0284813465440041
2779	1210	1.0255622015624404
2779	2396	1.0166713213696141
2780	2683	1.1118274813862759
2780	2710	1.0642358262623575
2780	2908	1.031681203003797
2780	2707	1.0047513360856604
2780	2369	1.0020568676567092
2780	3203	0.9781134722380255
2780	2699	0.9635100622738417
2780	3101	0.9314418793862665
2780	1210	0.9114585712011126
2780	3174	0.9107529979492278
2781	2763	1.2159137333759604
2781	800	1.2043846361429047
2781	2973	1.191830252788946
2781	1179	1.1560178431525394
2781	2987	1.1503911859857918
2781	2070	1.1492528091248
2781	3424	1.1341550573336436
2781	246	1.1178052059149994
2781	3203	1.1109512900724423
2781	2600	1.0991973500964487
2782	441	1.028170980160808
2782	1777	1.0133177971288547
2782	2355	1.006986146673098
2782	2700	1.0015508751702078
2782	3253	0.99175888567685
2782	1210	0.9862011882550608
2782	1569	0.9712027827419126
2782	543	0.9638201044417876
2782	1517	0.9567973528205258
2782	1641	0.9557390657044547
2783	1374	1.0027789765598032
2783	1921	0.9911808480405697
2783	2571	0.9710122912102754
2783	2628	0.9703125269512777
2783	480	0.9681741615793056
2783	29	0.9590773070075764
2783	2916	0.9578917099936969
2783	3175	0.9559184220793947
2783	2529	0.9517135443477964
2783	1206	0.9478802731617599
2784	161	1.2338746870526294
2784	293	1.1728921119869713
2784	2329	1.161187545209725
2784	1694	1.138622853701941
2784	1729	1.0796953262722835
2784	3246	1.075444664371447
2784	6	1.0627775960639776
2784	1500	1.0503233561749132
2784	2268	1.04901237734353
2784	2391	1.0430246804136873
2785	2369	1.403460146941629
2785	3244	1.1651029172023823
2785	2861	1.1500038571624231
2785	2247	1.137443784017939
2785	2770	1.1075063187773222
2785	3157	1.0906416419360339
2785	1230	1.084352880206706
2785	2302	1.0792187873457522
2785	3099	1.0723395719094846
2785	11	1.0678343151384169
2786	1249	1.3080605078908736
2786	1616	1.2264779468215126
2786	2948	1.1974387922673086
2786	902	1.1928104299380224
2786	1047	1.1768815063215796
2786	1953	1.1562234065127204
2786	288	1.1478624618757018
2786	2110	1.1433914393544709
2786	1597	1.1393691528771572
2786	1219	1.1371044765739733
2787	2599	1.1342665379594075
2787	2580	1.0896632034843667
2787	1208	1.059109865714023
2787	2804	1.058682486764266
2787	2064	1.052240254835673
2787	858	1.043721298486001
2787	1225	1.0365450951081923
2787	1394	1.0344018597476308
2787	2395	1.0337303931851682
2787	2976	1.0177189603963002
2788	246	1.1875995339489762
2788	3359	1.1705659891621512
2788	1225	1.0971988024910508
2788	3201	1.0886018881058968
2788	1228	1.0849118794854709
2788	1224	1.071408364201829
2788	1283	1.0690640257369877
2788	1254	1.029891033290099
2788	1303	1.016500631267362
2788	904	1.014967846323824
2789	1584	1.091067189624643
2789	1371	1.0670922101946345
2789	1356	1.0638505190576488
2789	329	1.0541436204270513
2789	1077	1.047259945767658
2789	1372	1.037121493412884
2789	1580	1.0321704885572314
2789	589	1.0275816468515406
2789	671	1.0113972895739431
2789	1573	1.0067620745457142
2790	1299	1.1287931468116121
2790	1960	1.081422561366578
2790	2761	1.07897122968349
2790	2908	1.0699347644289128
2790	1090	1.0621799108201928
2790	111	1.0527159391189422
2790	1207	1.0476852225281135
2790	3359	1.0389754610989224
2790	1104	1.0352007755771873
2790	2599	1.0321788812943262
2791	3030	1.1454171143025973
2791	1233	1.0496102367063675
2791	527	1.0011261775812712
2791	1193	1.0007192481013796
2791	2858	0.9653094855660728
2791	2028	0.9593064737176402
2791	1210	0.9513082184944194
2791	593	0.9305568882695819
2791	260	0.9133213525198067
2791	1198	0.9095418126151718
2792	2502	1.2708638346084449
2792	3176	1.2381672557946164
2792	2581	1.204338857793724
2792	2605	1.2007613523653786
2792	2572	1.1735930125012515
2792	1513	1.16530650009428
2792	2694	1.1533213223771521
2792	2710	1.1517580112399237
2792	3081	1.1515550069406357
2792	2763	1.1468496683894265
2793	1693	1.2117881775468375
2793	105	1.1546355383222169
2793	921	1.1529432136881699
2793	3246	1.1508158502170627
2793	1732	1.1370079097101746
2793	3271	1.1232322148712457
2793	1127	1.1217949856381912
2793	2795	1.1139834852780228
2793	2761	1.1098481571656544
2793	2064	1.108475073519523
2794	318	1.1019080925864824
2794	2433	1.100729068590457
2794	2394	1.0991479347095345
2794	1228	1.096639094029855
2794	2804	1.093698176266486
2794	2702	1.0874457032241265
2794	1617	1.045433849323958
2794	1221	1.0452406392331008
2794	1207	1.0387125096708179
2794	3160	1.026469037711014
2795	329	1.0467169505998533
2795	2393	1.0463593719318836
2795	1372	1.0271876484142548
2795	2021	1.0152437745156353
2795	1214	0.9970987409372479
2795	1876	0.9955599851288751
2795	2140	0.9938933997862568
2795	1391	0.9927434210971728
2795	1200	0.9872652661148833
2795	2105	0.9871590066506617
2796	2941	1.2541606695860061
2796	1057	1.2227736271691187
2796	1690	1.170163595124204
2796	497	1.1597978863464835
2796	674	1.1461932838755957
2796	1059	1.1413462205419973
2796	1088	1.1221335895977131
2796	1219	1.1190103284258055
2796	2916	1.102922914426111
2796	2572	1.0903327472767879
2797	2948	1.1703775424893388
2797	110	1.0440354057947496
2797	1270	1.0284203977382573
2797	1196	1.0167361727922022
2797	1961	1.0162119307783113
2797	1197	1.007232184866162
2797	260	0.998703295665935
2797	1193	0.9922305427303013
2797	858	0.9633241784938804
2797	1097	0.9609162470782662
2798	3072	1.0860062721566959
2798	1207	1.0570300270183408
2798	2186	1.0546135260201186
2798	1267	1.0545161266574212
2798	1252	1.0518292793052628
2798	1221	1.0461217006436438
2798	923	1.0177951232823317
2798	910	1.0145823569733456
2798	1219	0.9959911388749149
2798	2019	0.989858288809544
2799	2858	0.8598910209519115
2799	3421	0.8481350338899319
2799	593	0.8094222039029159
2799	318	0.7857377108084408
2799	1193	0.7849791535901844
2799	1080	0.7849764630074586
2799	2028	0.7824103144175801
2799	1210	0.7819435408461295
2799	1	0.7619215935565846
2799	2324	0.7588483697506984
2800	344	1.283436942111481
2800	3301	1.2342054910873916
2800	3354	1.1591456712355208
2800	231	1.0914182795621206
2800	852	1.0851257002289278
