1617	2706	0.9760998152035466
1617	2772	0.9745438520232175
1617	1653	0.9701535436340615
1618	2918	1.1923580492717332
1618	3361	1.0280126768898123
1618	2599	1.013302517456032
1618	1136	1.012191822935319
1618	1394	0.9943898033019093
1618	3409	0.9937001363287381
1618	1307	0.9527972163207898
1618	2858	0.9190533426157588
1618	1210	0.9138141569774845
1618	1968	0.9135481777776403
1619	1221	0.8681546357781855
1619	1952	0.7384184202461112
1619	920	0.6552841218968493
1619	1961	0.6388926067236009
1619	924	0.6339372367487877
1619	1230	0.582633951448238
1619	919	0.5712314112411739
1619	1204	0.5556250656795271
1619	1104	0.5548498071883045
1619	1250	0.5208731946114167
1620	1953	0.9775951784720832
1620	593	0.9597933837344437
1620	1221	0.9368242980172062
1620	260	0.8456264859712169
1620	3362	0.8379078477437619
1620	1196	0.8276687189998864
1620	1198	0.8167762532091768
1620	318	0.8111696799089525
1620	1374	0.7367596528837281
1620	47	0.6677848934365911
1621	150	0.5309008965880425
1621	648	0.4848810219823423
1621	3006	0.38059830232712233
1621	1957	0.37709719133732766
1621	1682	0.3719467965856616
1621	265	0.37131064787173373
1621	1876	0.3671918596390485
1621	736	0.36269888453254817
1621	593	0.34994560770227867
1621	2324	0.3451193152785253
1622	260	0.9557182150623985
1622	110	0.9257619724109686
1622	1198	0.8452681792418988
1622	924	0.7481922923799232
1622	1090	0.6947183886822969
1622	903	0.689524414729192
1622	1219	0.5944845980338513
1622	1721	0.5905399636958545
1622	1242	0.5597071504639671
1622	912	0.5586025310465988
1623	1247	1.0767503412066681
1623	2997	0.9551983049835598
1623	1210	0.9425223403137442
1623	2571	0.9202896508485611
1623	2300	0.8886331546675872
1623	2023	0.8845931089312629
1623	1230	0.8717401995037292
1623	3361	0.8665786352000707
1623	1198	0.8476557836686164
1623	2366	0.8192058805497886
1624	748	1.4141928388813496
1624	671	1.1968681216672623
1624	2454	1.1949345931179456
1624	861	1.1656331185628683
1624	2009	1.1433211902490454
1624	3300	1.1175437915544735
1624	2053	1.1043427933470584
1624	405	1.087723200370452
1624	2986	1.0673484851283426
1624	2531	1.0545086258834675
1625	2572	0.8960949840186323
1625	902	0.8237004266805031
1625	2683	0.8026954474035983
1625	223	0.7613774456941467
1625	2710	0.7170432277510135
1625	1093	0.677258017008081
1625	2541	0.6502175259142129
1625	1233	0.6356221213245378
1625	953	0.608363965645192
1625	2857	0.6021076314220744
1626	1193	1.0770386116678774
1626	1762	1.0758937755587428
1626	1350	1.0310526228326635
1626	2668	1.021489668332193
1626	382	1.020201752447007
1626	1991	1.016708233680598
1626	968	1.004071982335861
1626	2560	1.003496012465007
1626	2367	0.9802267549066521
1626	2160	0.9568925832966743
1627	1259	0.8751364394115165
1627	1196	0.8517074792010946
1627	2028	0.8217275884293656
1627	260	0.8123389470541875
1627	2997	0.7725397203830768
1627	648	0.7634253083244859
1627	1198	0.7415618188315942
1627	527	0.6836388331903215
1627	1617	0.6709471518626615
1627	3408	0.6147736962148872
1628	3174	1.3066806252345622
1628	2966	1.2748164541633147
1628	2324	1.27467295434468
1628	562	1.2493811152928582
1628	1374	1.202924923074715
1628	2288	1.1759562945032789
1628	1682	1.1625971940610105
1628	1517	1.162142887761693
1628	1041	1.1337633037873767
1628	1408	1.131285850895351
1629	2571	1.025546883968172
1629	1198	0.9794665661949973
1629	260	0.9680116023605355
1629	1240	0.9579587403518067
1629	1610	0.906766547408671
1629	3267	0.8859779907625186
1629	2000	0.7776448764452826
1629	2194	0.7702622518243879
1629	377	0.763174358678078
1629	474	0.7477034953462408
1630	198	1.1668845935228547
1630	648	1.1380490600752786
1630	1917	1.1229046558099034
1630	1589	1.0357931094792803
1630	1603	1.0330971959518427
1630	3251	0.9366869920211962
1630	2393	0.9365750588953606
1630	329	0.9053958746699875
1630	110	0.8969542188436203
1630	1372	0.8615831463179049
1631	3255	1.6191799315310675
1631	908	1.4548068866878352
1631	934	1.3139774224575
1631	1136	1.2783122259002446
1631	1747	1.275536976679739
1631	2369	1.2686137376254927
1631	3361	1.212238331735747
1631	912	1.1990447827283028
1631	265	1.1814846813383408
1631	1569	1.1717086011163582
1632	3067	1.3748908108039346
1632	610	1.3345636947586204
1632	2324	1.269601394204248
1632	1500	1.2567613857598736
1632	442	1.250878402374091
1632	2924	1.2243513327856748
1632	1784	1.22173473581436
1632	2692	1.19048169833253
1632	1300	1.1665859376591452
1632	2013	1.1630058615048275
1633	2791	0.9563923056015625
1633	2948	0.8710499459942971
1633	1673	0.8679573558192171
1633	589	0.830346879087468
1633	1580	0.7766098427401273
1633	1171	0.6871482351772344
1633	1250	0.6297916598760334
1633	2028	0.620356730012817
1633	524	0.5994562203261025
1633	2997	0.5956574843331618
1634	3157	1.342628310304776
1634	356	1.1006133534875315
1634	585	1.028204591903853
1634	34	0.9647724438577583
1634	3253	0.9420126485083254
1634	1391	0.9292876515874808
1634	7	0.9252995016914101
1634	1210	0.9155501151462959
1634	1784	0.8752130778168457
1634	2384	0.8522621327752039
1635	235	1.651072158705253
1635	1961	1.5019150534949621
1635	1077	1.4934596003735006
1635	1779	1.390332404540619
1635	2405	1.358365190779134
1635	2808	1.2979431791500298
1635	1347	1.2697446481486296
1635	1248	1.2687941379314962
1635	543	1.2656409582744153
1635	673	1.250928212373573
1636	2058	1.0847433286398518
1636	3267	1.083039158003991
1636	1610	1.0652628614566477
1636	2975	1.0259892028217688
1636	2856	0.963252655675477
1636	480	0.9530763505435316
1636	356	0.8949031959345142
1636	1580	0.8623067461035375
1636	2555	0.852205649607905
1636	2395	0.8501005965418115
1637	2291	1.015003672131309
1637	551	1.0022000091704717
1637	2046	0.9442823168143605
1637	1976	0.9129624763066628
1637	1673	0.8791709591453098
1637	1909	0.8544929384653014
1637	1527	0.8503497734858322
1637	780	0.8476835201756188
1637	1259	0.837201070555941
1637	1653	0.8285164882043915
1638	3160	0.9662648371855727
1638	3298	0.8217472341697816
1638	1267	0.8006229820161581
1638	1179	0.7244757045955441
1638	2791	0.7172796500775663
1638	942	0.7128160915642402
1638	1617	0.6679748263201448
1638	1284	0.6496391086033054
1638	1199	0.6486389055990099
1638	922	0.6227737453847082
1639	3044	1.495741748666367
1639	562	1.4870636368158183
1639	2333	1.3931992206372303
1639	2804	1.3499940009674465
1639	3107	1.2889074196358223
1639	112	1.2688259197791407
1639	1197	1.2655527767040078
1639	2542	1.2303764637309758
1639	145	1.2095281620198963
1639	590	1.1656985507129731
1640	2763	1.3091721913110763
1640	2724	1.1498890137757996
1640	2719	1.0475001380642353
1640	2772	1.024867143324955
1640	3354	0.9912090481103617
1640	2722	0.9746874300302045
1640	2881	0.969165785312052
1640	3418	0.9646521966572578
1640	2433	0.9552209981746821
1640	3147	0.9482555786081113
1641	1676	1.1443867444200517
1641	3175	1.0567062275949617
1641	1917	1.0541820236702462
1641	2026	0.9975203655951271
1641	2827	0.9938551023996507
1641	24	0.99195912986468
1641	2338	0.9824321053480222
1641	327	0.9684669223855317
1641	382	0.9666486176341992
1641	2094	0.9601102519095306
1642	1294	1.132365207301465
1642	3421	0.8840170143468047
1642	1244	0.8692954149300822
1642	1247	0.8688586255313299
1642	1278	0.8417952280018693
1642	1080	0.8318383560861518
1642	3194	0.8064916890262114
1642	1196	0.7648262417037938
1642	1982	0.7521450447091809
1642	1210	0.749316308099875
1643	1199	1.2113649009658252
1643	2427	1.2049309836339543
1643	733	1.170351139759629
1643	2912	1.1685119796770436
1643	6	1.1679414385770577
1643	1248	1.100694019231368
1643	1653	1.0562946468653551
1643	2947	1.0345252399852463
1643	3219	1.0340912648960505
1643	2455	1.0334580343829307
1644	2881	0.9819320004420078
1644	3408	0.975338074814537
1644	3113	0.9598492473636934
1644	3175	0.9410730548105793
1644	223	0.9295373065843653
1644	2433	0.8813266054291982
1644	2959	0.8478693375892694
1644	2572	0.8270270653025071
1644	913	0.8206209388215484
1644	2858	0.8152359823981853
1645	587	1.3822713625182554
1645	5	1.3259505474691635
1645	3258	1.205799202265773
1645	3160	1.183694299032662
1645	2915	1.1663008126289809
1645	374	1.1574155263232158
1645	2142	1.1566730156639482
1645	2136	1.130462187601649
1645	2396	1.1276815744888005
1645	471	1.1241028264430177
1646	1270	1.0341305596825747
1646	1221	0.8946717536153992
1646	1584	0.8080465588585678
1646	2012	0.717035856632388
1646	1900	0.7060556268247232
1646	151	0.6533907634872291
1646	3357	0.6398869895983949
1646	266	0.6219443541557937
1646	356	0.620364304162329
1646	2455	0.6068985663351099
1647	2657	1.6258005308766896
1647	1222	1.5009153755785267
1647	1961	1.464103885521496
1647	2141	1.4577349612775352
1647	1288	1.4425820008925694
1647	21	1.3852195528292297
1647	3252	1.3599100061935225
1647	3147	1.3356703494630104
1647	1207	1.3274065581529686
1647	2138	1.2996716556785173
1648	1304	1.461440507837633
1648	1278	1.1375106062714904
1648	50	1.0655184712049013
1648	1028	1.02998889485619
1648	1234	1.0273153081658246
1648	2243	1.0144754126190978
1648	1221	0.9841084611722776
1648	1394	0.9679481635495192
1648	1199	0.961423606631516
1648	3396	0.9594221803381034
1649	1210	0.8715494574445317
1649	480	0.8707941304759398
1649	608	0.8327425567802094
1649	1240	0.8110476110626391
1649	2174	0.803012875021837
1649	1214	0.7972544614265005
1649	1198	0.7801325585699483
1649	60	0.7310556532164016
1649	50	0.7277886018857044
1649	296	0.7198675884296052
1650	2712	1.301396820692542
1650	1748	1.292538328563026
1650	1339	1.258472636551724
1650	2004	1.209442863977898
1650	3159	1.1019656605218406
1650	2428	1.0836191992246162
1650	750	1.0828405733408228
1650	1224	1.041151554465753
1650	2580	1.0154342301425532
1650	1960	1.0120518451961478
1651	1210	0.9285958079641332
1651	1196	0.9209117578633759
1651	527	0.9202849212839926
1651	110	0.8661806751858291
1651	1198	0.7903110781066223
1651	2628	0.7845591319175709
1651	1214	0.7393583262519909
1651	1272	0.7352236519047238
1651	608	0.7248533509882257
1651	318	0.7158941781750127
1652	1210	0.9791700826891017
1652	260	0.8853261041272746
1652	2291	0.8682457675390123
1652	1580	0.8242075749769111
1652	1249	0.8215423511885176
1652	2948	0.7840855829402222
1652	1198	0.7631470377535083
1652	1466	0.7083720427338095
1652	2571	0.6838713130206882
1652	3160	0.6776066278908203
1653	2791	0.6970626344886449
1653	3005	0.5508701459693628
1653	111	0.5417661470356451
1653	2694	0.5191852062218275
1653	1127	0.4913957026447176
1653	1968	0.48537923798104915
1653	2710	0.4401591863081811
1653	1961	0.4309628006441312
1653	2699	0.4256967827423755
1653	2716	0.42536091899869527
1654	2858	0.9949763628156976
1654	2028	0.9535023421358357
1654	260	0.9178757690147871
1654	527	0.9038263886101456
1654	1196	0.8768383362648483
1654	1210	0.8511051929542855
1654	1225	0.8376335541788807
1654	1147	0.8356621906364404
1654	1228	0.8032090128614622
1654	1250	0.791491392239155
1655	349	1.2879418093651678
1655	10	1.183455309007889
1655	2054	1.1698816052655436
1655	1653	1.0642568102453458
1655	2396	1.0550536883991664
1655	2278	1.0474851643277197
1655	2716	1.0359796806306647
1655	1722	1.0068026419207363
1655	593	1.0007893363449396
1655	317	0.992726307259303
1656	589	0.9341892398879189
1656	2571	0.8964058849175344
1656	1221	0.8680006902980428
1656	2916	0.799004388338057
1656	1573	0.7187741667482886
1656	1580	0.7172294692085517
1656	1214	0.6928799628021461
1656	1200	0.6902778248945243
1656	1127	0.5371159645267998
1656	2985	0.5279993728083985
1657	593	1.0711412085252967
1657	2078	1.038319532292308
1657	608	0.9820988426286155
1657	1022	0.9175197629896418
1657	1028	0.8969239652300033
1657	296	0.8721234901286236
1657	2096	0.8555995287553378
1657	2087	0.8139687356477762
1657	1029	0.7565447998617205
1657	364	0.7416939038356057
1658	2770	1.6201978073381533
1658	3408	1.5441854757750786
1658	1	1.4165115424735613
1658	253	1.3640054242203488
1658	2677	1.3500649483099663
1658	2025	1.3401513410518486
1658	671	1.3087057130345103
1658	2155	1.302386527486816
1658	1191	1.2895154603594763
1658	543	1.2630252459780715
1659	2455	1.107497410256619
1659	3160	0.9847797324307153
1659	524	0.9379034203260654
1659	1221	0.8820323806707776
1659	2160	0.8764111368601858
1659	3173	0.8078959278553463
1659	1249	0.7845800317629436
1659	2454	0.7793304156854737
1659	266	0.7649934851012814
1659	551	0.7402210327246733
1660	1719	0.8956423087620082
1660	111	0.8296178539386242
1660	1213	0.8262863815108451
1660	246	0.8237208919130937
1660	110	0.8083174910049213
1660	1249	0.8060707703902772
1660	3072	0.7847613896386538
1660	1704	0.7499872236075145
1660	3091	0.7052743650641798
1660	2336	0.6964095523684295
1661	527	1.0383208888945004
1661	50	0.9728410209930968
1661	593	0.931242448993434
1661	296	0.8921061967420014
1661	1213	0.8202022130134183
1661	3114	0.7503639595252648
1661	2542	0.740390044582529
1661	47	0.7286018898799738
1661	2355	0.7085862854348276
1661	246	0.6356106464000107
1662	2791	1.0116790482320752
1662	480	0.8581432938482536
1662	908	0.764797630128419
1662	1580	0.7333966726329127
1662	1252	0.680727075220238
1662	2762	0.6692304517521842
1662	2997	0.6646813094837835
1662	2571	0.6383553974752897
1662	1284	0.5858178338786836
1662	1673	0.5362107998267159
1663	1196	0.9146150097180668
1663	1784	0.9042488159605675
1663	260	0.8939766365108782
1663	1213	0.7730053557811012
1663	62	0.7414854501660048
1663	2329	0.739019713748649
1663	2997	0.7260174062466348
1663	1682	0.7213487816242594
1663	3408	0.7203239501197075
1663	2908	0.661019335420467
1664	2028	0.9847351367571249
1664	527	0.9144791256306479
1664	260	0.8194631450998594
1664	1196	0.8145955035872068
1664	1198	0.8011114841478576
1664	1265	0.745586925849579
1664	2997	0.6800267459307784
1664	588	0.5636114757519751
1664	2628	0.5057922559782982
1664	1193	0.49701684898125237
1665	1253	1.1067365636848951
1665	32	1.0414511632551495
1665	1215	0.9129275713197526
1665	2916	0.8668156083594595
1665	1301	0.8485150037179923
1665	480	0.839028015648878
1665	2287	0.7966587120378795
1665	1356	0.7806522781985678
1665	1198	0.7576806095981139
1665	1527	0.7385221251643304
1666	648	1.638198615908812
1666	1885	1.4970416143458358
1666	1357	1.4757984115170435
1666	2359	1.4124365454871854
1666	3107	1.400997243220071
1666	3105	1.3087021081936938
1666	17	1.3066454349957795
1666	2025	1.3052251012109732
1666	2599	1.2486477613609765
1666	1060	1.2419346707079306
1667	112	1.227728517011907
1667	2231	1.1175883522726044
1667	1061	1.1044737597821472
1667	593	1.0900967707369325
1667	991	1.0835423278905627
1667	2826	1.075719923336865
1667	1918	1.0210888378449547
1667	41	0.9989707909053585
1667	464	0.9631450083228484
1667	1931	0.9604600820873078
1668	2028	0.9383486924342661
1668	1210	0.9297785470017614
1668	1221	0.9195772863981586
1668	260	0.8936616157550551
1668	296	0.8837023142716998
1668	1198	0.883637409596573
1668	1207	0.8242226587655374
1668	923	0.8163523546150077
1668	1213	0.8076624526014798
1668	953	0.6096285525103083
1669	2599	0.9602452118583784
1669	2028	0.9318399241535367
1669	527	0.8869326946593474
1669	2359	0.8735803244454705
1669	3114	0.8207360777640733
1669	1537	0.7933531045845152
1669	2321	0.7739162498086162
1669	223	0.7590363146497727
1669	1265	0.7306013174940349
1669	2395	0.6802866761060786
1670	2628	1.1187409878710353
1670	1210	1.0384917939192548
1670	593	1.033121829755085
1670	260	0.9827420937528597
1670	1196	0.9530882656316761
1670	2028	0.9217675501611886
1670	2291	0.8915880865991949
1670	110	0.8913950232405822
1670	3418	0.8744279088190696
1670	1213	0.7913987694296775
1671	3108	1.7137819308493158
1671	534	1.612224241838892
1671	2064	1.547410723337758
1671	671	1.4833524910134142
1671	1947	1.4619394291755692
1671	3408	1.4566122156323014
1671	272	1.4558969361809448
1671	590	1.454927988905326
1671	800	1.4165928008504938
1671	1277	1.3718090993052015
1672	1221	0.9523377817596692
1672	1210	0.9262138512235101
1672	2947	0.9037304615681484
1672	1200	0.8801600397446577
1672	480	0.8088911904234368
1672	1610	0.7756549006483121
1672	1304	0.7668245798522642
1672	1222	0.7554074809946568
1672	2916	0.7409206535730988
1672	1912	0.7301414254103304
1673	1372	1.0138470570767613
1673	329	1.0068396285466414
1673	2011	1.0012589904869371
1673	1127	0.9872237496807109
1673	2393	0.9635008632548545
1673	260	0.9491160856750407
1673	1544	0.9477235129879719
1673	435	0.8752963491587152
1673	2701	0.8702405496516437
1673	1590	0.8623941061589481
1674	3114	0.8227458492425103
1674	2997	0.7903674433614538
1674	2289	0.777724384603828
1674	235	0.6170913290879285
1674	588	0.5746876696853591
1674	1641	0.561852820102044
1674	232	0.5315083112269322
1674	2324	0.5290523766422983
1674	2599	0.5201209571204187
1674	2700	0.5175851486584385
1675	2710	1.4018254731702617
1675	3016	1.193976254236534
1675	435	1.1815683551073615
1675	1924	1.1645109584833238
1675	1584	1.1104458066206535
1675	1976	1.1103658764126267
1675	2633	1.0899287007973422
1675	1980	1.083067664378244
1675	29	1.0809531546931643
1675	2782	1.080031211455192
1676	3238	1.400143320738647
1676	1007	1.305840054396275
1676	2699	1.2985095831564069
1676	2548	1.243840440089991
1676	1620	1.2234060556174746
1676	1367	1.21996877593024
1676	2091	1.1600045916382318
1676	1009	1.153952312105878
1676	198	1.1322356600879226
1676	2279	1.1118380067950446
1677	2770	0.9771755702251692
1677	2694	0.8985110732079502
1677	2433	0.8707141976197886
1677	2858	0.8386242974435819
1677	2707	0.8268828947379971
1677	2997	0.8159411191039082
1677	2188	0.7820848236467813
1677	2572	0.7588755570247384
1677	1093	0.7252050775742929
1677	2722	0.6982351677710453
1678	3081	1.2484663541632792
1678	32	1.1308406675236544
1678	2291	1.1307488417358262
1678	1909	1.0715282531651837
1678	1320	1.0210702698228866
1678	2167	0.9830076826083766
1678	1265	0.9813373543712238
1678	648	0.9708437636181539
1678	1544	0.938254975099276
1678	196	0.9374908374412901
1679	2707	1.1163545886607755
1679	2827	0.944732037940506
1679	2428	0.9224747988995331
1679	2336	0.8888898763604827
