2004	1965	1.0858941038912442
2004	2011	1.082651868956487
2004	2407	1.038573776546921
2004	3033	1.0373796777113389
2004	1301	1.0272086548015738
2005	2995	1.121380049700783
2005	2433	1.1047901137654268
2005	2713	1.0113753723885541
2005	2490	0.9704777745118537
2005	1911	0.9630679236699442
2005	2702	0.9576883472960052
2005	2723	0.9564062162476125
2005	2840	0.9499184884892804
2005	2722	0.9478143597923888
2005	2502	0.9151333278710883
2006	2096	0.9707774607021401
2006	2857	0.9435083091486216
2006	1380	0.9409442318591138
2006	1029	0.937101170779426
2006	1022	0.9161490527868161
2006	1304	0.9129977740211173
2006	1032	0.9052757071574897
2006	1381	0.898267734684183
2006	2863	0.8949754033043387
2006	914	0.8859204593260643
2007	1240	0.9509259883384296
2007	1387	0.9501378414947494
2007	2628	0.9482949260201791
2007	1193	0.9479235412724304
2007	1200	0.9403097285218086
2007	1221	0.8977634732221507
2007	480	0.89576739207986
2007	3175	0.8922750008976779
2007	920	0.8910330930003225
2007	1304	0.8852458250223169
2008	3421	1.1079799554736385
2008	3363	1.101623401500075
2008	1380	1.0623054403612329
2008	1	1.0456306216350564
2008	1234	1.0388210279232026
2008	919	1.0362453052536038
2008	909	1.0325458698637053
2008	1206	1.030256100966676
2008	2871	1.0261409752061015
2008	2396	1.025942443443587
2009	678	0.9616428006399809
2009	1617	0.945887370382721
2009	318	0.921234992115624
2009	2959	0.906651157305676
2009	1358	0.9036613273414316
2009	1968	0.894504537317
2009	110	0.8787493136288222
2009	1961	0.8759391355669434
2009	3147	0.8741665419941059
2009	1193	0.8579339198700486
2010	1965	1.206672600184137
2010	671	1.1736077076414768
2010	1429	1.1333535145995821
2010	471	1.1267935772505464
2010	231	1.1074806283725642
2010	420	1.0853153786113146
2010	2791	1.0840236288372356
2010	1858	1.0798326558603162
2010	413	1.0709304559339943
2010	1476	1.0683485627985005
2011	2883	1.2812945352453786
2011	3178	1.2810303086069712
2011	2490	1.2261304762565053
2011	2723	1.1751299456591373
2011	368	1.1653740354440467
2011	3114	1.145727086229438
2011	1394	1.117437288406096
2011	728	1.116144367645523
2011	2324	1.1156176862678957
2011	3363	1.1128770710872402
2012	1429	1.1505758945829612
2012	2720	1.138617654792287
2012	2471	1.1243473865987346
2012	208	1.0962855025839813
2012	558	1.090743605529845
2012	2375	1.0667466489464563
2012	3208	1.0656346566845878
2012	2162	1.064837486802924
2012	1876	1.0626138068146305
2012	1772	1.061648330895188
2013	2527	1.0643589488936684
2013	968	0.960020273253503
2013	1019	0.935168703230601
2013	2528	0.9246086062705074
2013	1196	0.9216715243058493
2013	1573	0.9187938002059859
2013	1199	0.9154230006545254
2013	1210	0.9110557726112024
2013	2985	0.8990303017586255
2013	1374	0.8885312817323479
2014	1304	1.2196149267614254
2014	3104	1.161641681115464
2014	1136	1.0624438253765351
2014	2000	1.06101404849952
2014	1221	1.0392163808048878
2014	1387	1.028821638312873
2014	1234	1.0248914710267627
2014	3362	1.0080155143916059
2014	1220	0.9749627445581452
2014	910	0.961070377018703
2015	3000	1.1628774714688888
2015	531	1.1603865396322346
2015	2846	1.1390260398249306
2015	1884	1.1324168506554506
2015	2093	1.126077115050645
2015	839	1.1212022357083746
2015	2501	1.1184438065674331
2015	3264	1.112351777770643
2015	3157	1.112191148524336
2015	835	1.108150044124926
2016	3072	1.3999290604927759
2016	3260	1.3365211196045488
2016	370	1.3183866309812327
2016	902	1.3069547116720983
2016	2266	1.2921107664571805
2016	3101	1.2849957340453328
2016	3155	1.2513931702723362
2016	468	1.228312160207535
2016	830	1.2102079099549283
2016	1882	1.2013469086802893
2017	442	1.1176812684849518
2017	2699	1.1119921616119024
2017	1518	1.0985241974750815
2017	1552	1.097108253757289
2017	1049	1.0722938909146995
2017	1608	1.0492392205613428
2017	552	1.04232650099893
2017	1438	1.0369863557283476
2017	2490	1.0332860046995316
2017	733	1.029450117199045
2018	3350	1.330537353576211
2018	2747	1.2721908630831031
2018	2202	1.2568898779851712
2018	947	1.2204441257103087
2018	905	1.1918875638113604
2018	2670	1.190621319959342
2018	2183	1.18214715426562
2018	2819	1.175427040842303
2018	2780	1.1749115515149864
2018	2752	1.1700369904357526
2019	2369	1.0863400683909978
2019	3101	1.084424177105531
2019	3203	1.0493723582610546
2019	2355	0.9820628315353781
2019	2959	0.9693429406905433
2019	2908	0.9618131779685771
2019	223	0.9139264542962737
2019	3005	0.9114085092241586
2019	1193	0.9050021465824114
2019	2762	0.9046928800772536
2020	2502	1.1439251026692545
2020	3386	1.1439218684890091
2020	1267	1.1288260195157134
2020	2921	1.1244094780155345
2020	1391	1.1233998763889799
2020	1266	1.1121959650261088
2020	368	1.1080190798785738
2020	2012	1.1057465937993205
2020	1078	1.1003444177000465
2020	3408	1.0943654155443792
2021	3016	1.0123921115561145
2021	1370	1.007781179056665
2021	165	1.0051857891793907
2021	353	1.0017035978281361
2021	2995	0.9903904996586286
2021	3418	0.9843129331171219
2021	163	0.9842085479468857
2021	842	0.9812425597906487
2021	2159	0.9784650324148422
2021	2279	0.9765043314154652
2022	1206	1.119724462425529
2022	1639	1.0965447946328697
2022	2916	1.0896723531576327
2022	1200	1.0880999894976928
2022	924	1.0849600405330775
2022	1214	1.0838691866302959
2022	1358	1.0815481741824144
2022	1208	1.0446673402290727
2022	750	1.0384645586711954
2022	1225	1.034037881671403
2023	2542	1.2358555226734609
2023	2791	1.1788309504659629
2023	587	1.166078507532679
2023	500	1.1540401848082562
2023	551	1.149841958206804
2023	380	1.1195492786046883
2023	585	1.1104817792453305
2023	1259	1.1004123646081023
2023	733	1.0839636249400488
2023	441	1.076311492776985
2024	2108	1.185594054328426
2024	1297	1.151950316128432
2024	2883	1.1358609322213375
2024	2302	1.1229802464687413
2024	3175	1.1069188041861022
2024	3253	1.1046596978006094
2024	1078	1.1035046246286284
2024	1077	1.0977385048413024
2024	1028	1.0881753359085915
2024	471	1.082087314343623
2025	293	1.2880496832821333
2025	3101	1.2235611813233358
2025	736	1.135887410755679
2025	1589	1.1240194686611433
2025	2916	1.1161913042910585
2025	454	1.1061746943840083
2025	1625	1.0532191354717284
2025	780	1.0512498894506883
2025	1645	1.04082013963091
2025	10	1.0312158264097178
2026	2363	1.3417740270644753
2026	2398	1.2162671847550794
2026	2091	1.1928597424464273
2026	1215	1.1865787114233504
2026	2664	1.1853192478311918
2026	949	1.1776447066322049
2026	3406	1.1758850799900764
2026	2820	1.1289558317053106
2026	1226	1.1244752835371798
2026	674	1.122845829880361
2027	2918	1.158938904799433
2027	2804	1.144759804505896
2027	3361	1.0964312923314739
2027	1258	1.0937805336381259
2027	2687	1.0756223994085095
2027	529	1.0732565283599662
2027	1079	1.060862972591983
2027	1240	1.0585131354763184
2027	595	1.0542252669859857
2027	1387	1.0466645937532915
2028	1210	0.9680785433288988
2028	1196	0.942098581525281
2028	858	0.9349262432546482
2028	2028	0.9205159151937286
2028	1221	0.9157641924194424
2028	260	0.9054553938452461
2028	1097	0.895097134659677
2028	1961	0.8920639463450434
2028	1270	0.8722237753766408
2028	1197	0.8675808051200322
2029	2138	1.1292758357772006
2029	2399	1.0980112568166316
2029	661	1.087461535950736
2029	2048	1.0820640330211633
2029	2918	1.058506380474652
2029	235	1.0557026342255484
2029	223	1.0382492213989396
2029	3072	1.0277736390087404
2029	2687	1.020940848712808
2029	1060	1.0165897189685795
2030	745	1.4672947207908364
2030	1223	1.4091937641693113
2030	1148	1.3492015213984319
2030	2099	1.2583228814322458
2030	950	1.2454315541073264
2030	720	1.2182118643533268
2030	1946	1.2145600429095753
2030	906	1.2121037530304988
2030	2138	1.2120409497158673
2030	1284	1.2088943509735932
2031	1215	1.3458529288788346
2031	3088	1.3374907095862645
2031	223	1.2878322577548564
2031	551	1.2790385008072822
2031	902	1.1764599587791607
2031	671	1.1361943948856188
2031	728	1.1094615873489013
2031	1175	1.1078097521140635
2031	955	1.099770994208119
2031	2282	1.0741834846208045
2032	3082	1.2186303693341782
2032	2533	1.0732578921335216
2032	2916	1.0675853532669117
2032	1573	1.0619051964309059
2032	2640	1.0536943328460047
2032	316	1.0225805953430624
2032	2353	1.0220929911620833
2032	733	1.0213096403247772
2032	1356	1.0100165970567745
2032	780	0.9984789848193177
2033	2826	0.9890521474170058
2033	3408	0.9226619014284746
2033	3298	0.9035305760771741
2033	1210	0.880034369037461
2033	2188	0.8752430510384722
2033	2710	0.8260887340491889
2033	2699	0.8209778156878612
2033	2355	0.8176371582615594
2033	1968	0.811801912661468
2033	480	0.8104886869973157
2034	3072	1.093204568995764
2034	1188	1.0134847541149645
2034	2396	1.0086850925710247
2034	2997	0.9781361983642645
2034	2858	0.9684381013304596
2034	2289	0.940622410634252
2034	34	0.935332428083508
2034	1270	0.9250133295703621
2034	1265	0.9228867793954172
2034	2973	0.9220436654094533
2035	1035	1.4341417379162562
2035	1673	1.266116746738244
2035	524	1.2173478678553271
2035	1282	1.2065568295505054
2035	104	1.2000145288216082
2035	2291	1.1928235572779822
2035	1259	1.1817375387483202
2035	2565	1.1427811852882954
2035	1059	1.1250494233573423
2035	3404	1.1244465962884957
2036	223	1.1719899313497064
2036	902	1.14133801874863
2036	2599	1.131678109057316
2036	1517	1.1131782518676032
2036	3060	1.1026733395601773
2036	2355	1.078090446865224
2036	348	1.0766880862295465
2036	1641	1.0723749371865696
2036	2858	1.0695673205644798
2036	1500	1.0413159557429301
2037	908	0.5983066862861594
2037	1193	0.5638126924590301
2037	2858	0.5420587448904608
2037	111	0.5398728329886314
2037	1210	0.5385633903989449
2037	912	0.5384486729021414
2037	858	0.5230946240056759
2037	923	0.5178747354635129
2037	260	0.49547735358787565
2037	527	0.4924231685350266
2038	1958	1.1594268966740358
2038	1614	1.1186187584938054
2038	1948	1.1107865736544205
2038	3359	1.1059523032013758
2038	2145	1.0883533298117674
2038	3307	1.0836184365170298
2038	788	1.0814750619475433
2038	2917	1.071877236572044
2038	1946	1.065236247734647
2038	3088	1.058052948473209
2039	1957	1.1808997689937741
2039	1225	1.1641575943310731
2039	3359	1.1388487935633922
2039	1231	1.13334622612388
2039	1263	1.0983454396672785
2039	1272	1.0909400558681213
2039	3072	1.0699117574240895
2039	924	1.0658032730778517
2039	1240	1.0304204817593587
2039	1198	1.0253614900521453
2040	2605	1.1268497013806626
2040	2541	1.0794785974511996
2040	2683	1.0768552209426203
2040	1911	1.0641049360507968
2040	1093	1.0513797816849477
2040	2770	1.026839722490416
2040	2355	1.002312731337806
2040	3203	0.9815041902408919
2040	2433	0.9732302416829143
2040	2997	0.9240248080223323
2041	381	1.3117540317524556
2041	2686	1.2395188179919836
2041	2617	1.2184306459014316
2041	1722	1.1901561346392224
2041	2883	1.1887135341754087
2041	1215	1.184056360113885
2041	3250	1.1792404690812035
2041	2340	1.1649696078933942
2041	3097	1.1645235938084526
2041	933	1.1620667375020335
2042	2709	1.5207865615382388
2042	3157	1.469516004271419
2042	2622	1.430122258950597
2042	1513	1.2468275862805935
2042	2724	1.2115469093764608
2042	2369	1.2084033545259962
2042	2302	1.2031409069900911
2042	2581	1.191380402950011
2042	2574	1.1570955218495906
2042	2598	1.1478559826537436
2043	2770	1.0979072941059045
2043	3053	1.0869390330717115
2043	2861	1.0364012330211034
2043	3160	1.019829927488545
2043	3051	1.0077527409424607
2043	3174	0.9938019908679261
2043	2712	0.9802412289600906
2043	2734	0.9764367255266577
2043	785	0.934574809199621
2043	2433	0.916667663278301
2044	1148	0.9323791840781838
2044	910	0.9205167017446939
2044	1028	0.9055590366936261
2044	919	0.9010509803907756
2044	3396	0.8988752559612281
2044	955	0.8984350020406208
2044	969	0.8811431041556672
2044	1244	0.8723069605699589
2044	745	0.868170248670675
2044	1276	0.8670511325832647
2045	60	0.9755049562592838
2045	1848	0.9494531556312519
2045	837	0.8925907906148371
2045	673	0.8690986544820694
2045	2	0.8584211479293474
2045	158	0.8550971412795553
2045	2162	0.8302743075088982
2045	1064	0.8265269761249828
2045	362	0.8171514962489933
2045	2354	0.8065397366015927
2046	551	1.0525448404737334
2046	2804	1.0514543783722805
2046	1235	1.0435656202467594
2046	1394	1.02500857471406
2046	1288	1.0021158748665684
2046	1079	0.995746013534452
2046	3072	0.9943562530096703
2046	2291	0.9819811143387828
2046	1210	0.977805469254792
2046	3363	0.9769669620777582
2047	2294	1.306692799378648
2047	595	1.2887440711296954
2047	364	1.2729365433139415
2047	551	1.2727734444044987
2047	3007	1.25804330192703
2047	2687	1.2371381671387514
2047	1907	1.2356601651209693
2047	661	1.2150849657464469
2047	1282	1.2065874543107966
2047	3148	1.177643227739715
2048	1259	1.0547826214676366
2048	2791	1.0480951933677725
2048	1210	1.041967053600156
2048	1270	1.0005361487691216
2048	480	0.9821909066662071
2048	1196	0.9750752102912392
2048	1961	0.9714828351254763
2048	1721	0.9689395985560728
2048	1197	0.9639203215756205
2048	1097	0.962675532257859
2049	1247	1.1065494280901786
2049	902	1.0821726442617192
2049	923	1.0539759789202128
2049	908	1.0472730850001013
2049	1945	1.037039530270691
2049	1104	1.0254446971992086
2049	1207	1.0204605461984393
2049	1250	1.0050391525927607
2049	1952	0.9860861498225317
2049	912	0.9820291712506038
2050	2713	1.2453236017790335
2050	2856	1.1771471088121548
2050	1956	1.162689311051897
2050	1207	1.1311808533711423
2050	2574	1.1258915614701854
2050	1203	1.121969644942605
2050	2070	1.1182819335855287
2050	1293	1.1094336573398633
2050	1231	1.1039464169181947
2050	3408	1.094723888641588
2051	2023	1.574568652245092
2051	2879	1.2160246950268006
2051	112	1.1236125471725642
2051	368	1.111521001646772
2051	3178	1.1018106883196583
2051	1597	1.0945761261307403
2051	1918	1.0843585329153398
2051	1586	1.084056992935251
2051	70	1.0783306966871842
2051	2616	1.074549343320698
2052	3408	0.9316191441423183
2052	2694	0.9282359018743078
2052	3113	0.9264956979268035
2052	3298	0.9090690880011595
2052	2722	0.8711144298631504
2052	2355	0.8654608319173849
2052	1127	0.8628365852724296
2052	2770	0.8493308349641658
2052	2710	0.8302351985404138
2052	3354	0.8201946564995692
2053	1625	0.7996400950269104
2053	454	0.7324443938508255
2053	293	0.6971560876315995
2053	3386	0.6313655627620169
2053	3147	0.6207175521239072
2053	2762	0.6103152495423745
2053	16	0.6022915969098054
2053	2571	0.6015652905057888
2053	1396	0.5904273857907891
2053	32	0.5889308517853827
2054	720	1.143935716452114
2054	1394	1.1433962771035038
2054	442	1.1236376263037477
2054	1089	1.1161692120210591
2054	553	1.1009371589196095
2054	551	1.0996061974250066
2054	3396	1.091267393159242
2054	1266	1.0846424000054564
2054	2094	1.070575035852023
2054	2986	1.0694819081065774
2055	1204	1.0952327832540332
2055	1953	1.0869258978391458
2055	541	1.0843813823965318
2055	750	1.0813499995342621
2055	1094	1.0698799112803736
2055	858	1.054887861921154
2055	1617	1.0323751695526449
2055	902	1.029939255951012
2055	1267	1.0260396047163152
2055	3035	1.0254638352843903
2056	1148	1.2352020626476172
2056	745	1.1727543736687709
2056	720	1.1613196709200977
2056	1334	1.1148041427157558
2056	2804	1.110983306758694
2056	1089	1.0893919934946643
2056	1249	1.084083490863104
2056	1223	1.0642845308059607
2056	1358	1.0632748049783993
2056	296	1.0618291090898102
2057	1203	1.057158677339839
2057	1127	1.0399088697017718
2057	2124	1.036040870425065
2057	150	1.035372872525711
2057	3072	1.0227681011183034
2057	410	1.015018717339239
2057	2023	1.0110767245254233
2057	2539	1.0041348043383658
2057	1210	0.9877067197148135
2057	1367	0.9869187687278034
2058	2676	1.2102494346915191
2058	2805	1.1253178936520922
2058	2712	1.0594661886208465
2058	2720	1.0388693254528087
2058	2392	1.0136207185296815
2058	2188	1.009208721215413
2058	1911	1.0067615098547
2058	2694	1.006108647176323
2058	2683	1.003785946591659
2058	2770	0.9957405555825722
2059	2401	1.194241792257786
2059	1287	1.1883217580078638
2059	1135	1.1474126447426138
2059	2134	1.139034852804107
2059	2664	1.1309972614391828
2059	1254	1.1308248473390734
2059	2469	1.1261800731891303
2059	1214	1.1256654326730584
2059	610	1.1248054149997477
2059	2405	1.1239699328290758
2060	1645	1.2747028639979485
2060	2683	1.2521892374334493
2060	370	1.158047409213802
2060	2707	1.115638050433966
2060	1061	1.1037469304401832
2060	1923	1.1014300991708943
2060	2433	1.1012529616639006
2060	2694	1.0865864510567915
2060	1589	1.0779645361028152
2060	1620	1.0682696270708611
2061	3408	0.875961479432762
2061	902	0.8664138396697348
2061	1210	0.8226560996514095
2061	1193	0.7875867836410502
2061	1097	0.7786435148601372
2061	1961	0.7783338884942955
2061	1956	0.7764640197469614
2061	1270	0.7691294714687334
2061	1196	0.7681687813611803
2061	260	0.7466808415032092
2062	1222	1.1345822062085815
2062	1294	1.1018073013277698
2062	1090	1.0877842783839005
2062	466	1.0302215387698954
2062	1299	1.0224744992872887
2062	1387	1.0189568255639605
2062	1379	1.0124578972857394
2062	1304	0.9848748655936458
2062	2947	0.9847794271285272
2062	527	0.96538592402801
2063	1895	1.1891831574516278
2063	1005	1.1866293747854053
2063	2320	1.175985584123464
2063	2166	1.154402761375108
2063	2169	1.1420381251911096
2063	2280	1.1372543419110344
2063	1661	1.1329645260247223
2063	837	1.130677597385847
2063	1686	1.1262351348876667
2063	2589	1.1202398410830021
2064	1262	1.205829216012318
2064	3168	1.1394227687683984
2064	2324	1.0952293289541841
2064	2010	1.0938465162376123
2064	1251	1.07983699502693
2064	1234	1.0787141132747862
2064	1950	1.0782296582602342
2064	2967	1.0767080439129415
2064	920	1.0647205245452787
2064	1206	1.0627549662222435
2065	480	0.994079576773513
2065	2858	0.9924029381076592
2065	589	0.9894230620397695
2065	527	0.9849523600182162
2065	1193	0.9747065914035404
2065	1210	0.9723787941613625
2065	608	0.9670124895554465
2065	110	0.9637736585126402
2065	2628	0.9505257001170021
2065	1196	0.9407991363047202
2066	480	1.0081118698239897
2066	2858	1.0004370621407412
