710	2806	1.157598665165967
710	2836	1.1527430512628731
710	2693	1.151525378251703
710	800	1.1425885368665252
710	532	1.118067583099864
710	482	1.1152037413374445
710	407	1.1149411634211865
710	785	1.0931105471266918
710	246	1.0915259165275517
711	1269	1.1980079568469113
711	1284	1.177585875173301
711	1252	1.1638794268569317
711	913	1.1382223704920065
711	3334	1.1355797219590977
711	1732	1.1261453041472123
711	908	1.123117000525733
711	1267	1.1091388252443168
711	1500	1.103820837643655
711	21	1.0983776503108196
712	3159	1.22859304140959
712	2490	1.200420852785623
712	2761	1.167185886516102
712	2605	1.1590518920494177
712	2699	1.0939157154965793
712	3053	1.0874681758327562
712	1240	1.0833509116110567
712	780	1.0767310376289054
712	2951	1.0751006568978103
712	785	1.0734189780904728
713	1294	1.257398856398263
713	1307	1.2077737333461462
713	2797	1.1839454923131438
713	2174	1.1541299342371507
713	3421	1.1353743437383033
713	1080	1.1320487349777748
713	969	1.1297217375060113
713	1073	1.126447554691838
713	1371	1.1167187190057237
713	1220	1.1120024575699763
714	3178	1.1663464878047718
714	520	1.1626936842533833
714	2861	1.156113564186449
714	2961	1.1499990890160692
714	3	1.1428100875309974
714	3273	1.1306590228452884
714	252	1.1053945730025247
714	3148	1.0804419763245878
714	5	1.0750626446826983
714	1020	1.073543320126888
715	1259	1.3607942462805445
715	2455	1.3546025024325616
715	2791	1.3283334274664627
715	1965	1.3184527550766916
715	1090	1.3063102313179231
715	2948	1.2285889244551638
715	1249	1.2264773887566618
715	1299	1.1115761188086626
715	1282	1.0551231775215102
715	1035	1.0268001809705396
716	1920	1.335072522988948
716	161	1.1702391909678969
716	3354	1.1498059944378038
716	1459	1.1167537853945935
716	3213	1.1075405491410257
716	1909	1.085924107370953
716	1275	1.0816582600585245
716	2985	1.0753514743026606
716	257	1.0668332880400664
716	3300	1.0591562925525237
717	3160	1.2117981706876588
717	2657	0.9530109880666903
717	1965	0.9492548379294184
717	110	0.9305514889788502
717	1210	0.9174602732750275
717	1673	0.9003642792246117
717	1249	0.8880690088581906
717	2455	0.8780093880803321
717	2628	0.8607064782309186
717	2160	0.8519307832116116
718	3052	1.1194052795081468
718	1343	1.0962478231690551
718	454	1.0862620452810123
718	2762	1.0826820193260378
718	69	1.0797627196651953
718	1060	1.0519497000979992
718	1517	1.0457506578787163
718	2302	1.0442692123081427
718	1704	1.0297843694178732
718	1923	1.0269637306780015
719	2804	0.9217701987627921
719	3362	0.8757339183437537
719	1276	0.845649122840947
719	1394	0.8129129223654422
719	2858	0.8023995404209379
719	3421	0.8011476573409584
719	1288	0.8004836691134276
719	858	0.7994266656576472
719	1207	0.79150393617119
719	2791	0.7823079569975544
720	3053	1.358832082310981
720	3354	1.3067132902600211
720	24	1.1939727457752807
720	3300	1.1871273117376728
720	2797	1.1783251233522065
720	86	1.171109490278632
720	2716	1.1695314361603433
720	2541	1.1628451505060986
720	2174	1.1615376463972213
720	1259	1.1508305878747176
721	3101	1.2310126832708328
721	1711	1.215470836549322
721	552	1.1902704264037047
721	1783	1.1891989395701261
721	351	1.1888819047908705
721	2108	1.1838782156583045
721	2389	1.1807961065792307
721	866	1.179698562790884
721	170	1.157035627046127
721	1498	1.1460782781954701
722	1094	1.1140867250023476
722	1393	1.1058252689296169
722	11	1.0812873490431978
722	1721	1.0335043569613465
722	356	1.0328505226819045
722	357	1.0137785857932502
722	2858	1.0036395272445366
722	589	0.9915249548349716
722	480	0.9817728099740135
722	39	0.9770650320068155
723	2699	0.9483863577177585
723	2683	0.9110003777190282
723	2599	0.8457309494322657
723	2763	0.8455090268938392
723	2707	0.8439117904170843
723	2997	0.8386292482150806
723	785	0.8219694583658735
723	2881	0.8216299091513352
723	3176	0.8213465854540998
723	2762	0.8184616261749464
724	2966	1.2120852135054547
724	2171	1.1554668519173732
724	1683	1.1215155544687572
724	247	1.0720195606187075
724	3358	1.0562417318112747
724	1249	1.0526746463585424
724	2908	1.0516069215157404
724	2340	1.0288875044763295
724	2629	1.0276816589589657
724	2166	1.027100588993635
725	34	1.0447716904355717
725	235	1.0447385742232997
725	357	1.033147698354352
725	39	1.0302142209529623
725	2289	1.02992957038209
725	1885	1.0106499843848082
725	608	0.9756614291027601
725	1193	0.961887462121509
725	2028	0.9590774677436437
725	11	0.9569804656379397
726	497	1.219170683157585
726	1777	1.1813256488720931
726	357	1.1190741595185165
726	597	1.1042675953296544
726	2496	1.0930327256283323
726	2108	1.0754618974411705
726	2502	1.0711274271937345
726	708	1.0539220039826998
726	342	1.0504458899820712
726	1569	1.0295201525425757
727	971	1.2036978214154628
727	2506	1.1927259286060956
727	3072	1.1626405228660395
727	2919	1.1622608743867882
727	1674	1.1621824413595483
727	1242	1.1534382159294316
727	371	1.1332337539343493
727	3101	1.1289767637396182
727	2629	1.1278844204919585
727	1299	1.1178101449164777
728	3246	1.2206912139013828
728	1061	1.184458244398269
728	1711	1.1832359400650012
728	147	1.1690342236481626
728	1589	1.1553229523094792
728	515	1.150511901636937
728	3426	1.14859758318778
728	2231	1.1443765979883784
728	265	1.13006738118353
728	2112	1.1253155071815917
729	551	1.2375022736288483
729	70	1.1321142216743056
729	1282	1.1217577082439765
729	1215	1.1099420726952147
729	1544	1.0956205248255426
729	3300	1.0736415692193768
729	110	1.0553118689722645
729	1210	1.0480476541898442
729	1356	1.0453807626932283
729	2028	1.0393415460081068
730	2804	1.1726883401832406
730	1288	1.1526541070179521
730	1079	1.0662784629212392
730	1136	1.0518125084046925
730	2028	1.0005490104771981
730	858	0.9814386238517544
730	1196	0.9791336505096486
730	1278	0.9596868208799387
730	593	0.9569191044212416
730	110	0.950234815219495
731	1188	1.3127433050295791
731	3083	1.2406401223972103
731	3189	1.2132316317385001
731	2891	1.1896973678739677
731	728	1.1776375459423287
731	1919	1.1666748977555645
731	351	1.1629906304548023
731	317	1.156577306611572
731	3326	1.1373283386742987
731	3182	1.1277839337436693
732	3019	1.2607512221190447
732	3424	1.2514976022328934
732	2248	1.2354130637242569
732	1729	1.1173230069536266
732	1620	1.1013398909326566
732	3361	1.0962581343546607
732	1242	1.0931135804545569
732	1061	1.0901185324605915
732	493	1.0816276312558204
732	2804	1.0728491826038
733	246	1.333704332406113
733	1921	1.2104594972105323
733	2046	1.187405264928036
733	788	1.1224558517224184
733	3175	1.1051070310672328
733	2012	1.081796791264657
733	2762	1.0583511911927168
733	3269	1.0529658812174665
733	2859	1.0325412431526735
733	3072	1.0290752705294068
734	383	0.9097676475120732
734	2707	0.887184428719283
734	1127	0.8780709395589072
734	2858	0.8737769311858434
734	3074	0.8722869150768972
734	2355	0.8680124922005334
734	110	0.8594763456427554
734	1193	0.8545052754755927
734	356	0.8497254449406586
734	2028	0.8391784999039877
735	1682	1.221342392286808
735	2078	1.1919178048032946
735	1639	1.1610739700115802
735	2321	1.1432587319218002
735	3396	1.136732793586717
735	1278	1.136158718698111
735	2080	1.1204298999378137
735	457	1.1179427657575818
735	1080	1.1136210944970408
735	1748	1.0973377728412925
736	1673	1.1777406904289889
736	3408	1.0852727631588759
736	2699	1.0755221083083693
736	1732	1.065213715737627
736	2826	1.0646105955101262
736	480	1.0536836154642162
736	2997	1.050749270792233
736	1127	1.044625449116321
736	3113	1.029577341353008
736	1210	1.0102450558881773
737	2076	1.3448711311239998
737	3307	1.1726393225075757
737	780	1.167857913389256
737	913	1.1425726485422392
737	1639	1.1358128681974369
737	903	1.1348008228713025
737	1248	1.118721965610567
737	1374	1.1109965456233222
737	3148	1.1109442348087935
737	1653	1.1008672743894472
738	1210	0.9884895065388057
738	2858	0.9624084172752301
738	110	0.94673779018069
738	1721	0.9171048096802111
738	480	0.9117253333700434
738	1193	0.8810964970501589
738	1961	0.8802511817561274
738	1196	0.8752183627436517
738	1270	0.8623507507912114
738	260	0.8594789405131767
739	590	1.1203425404724332
739	1208	1.1047823774251382
739	2871	1.0877113987039884
739	2797	1.082420292844602
739	1954	1.0381791533407212
739	1266	1.0328990655211516
739	1220	1.0277998392027705
739	1262	1.0170623923385995
739	1136	1.0106651808901321
739	1073	1.0054185731242107
740	2023	1.1919395292632184
740	480	0.9606348566560401
740	3160	0.9599948236570798
740	1210	0.9350547954570411
740	1721	0.8972501623567731
740	648	0.8886829695886227
740	1270	0.8875317013361247
740	3159	0.8851318085024881
740	1097	0.8827560504479003
740	2028	0.8825761634754185
741	382	1.1315162935302154
741	1717	1.106505507097674
741	1321	1.097251998503323
741	724	1.0772946554790166
741	2279	1.0682251031160765
741	273	1.0539709312809105
741	879	1.0314628721086674
741	1333	1.021130854264801
741	2328	1.0182192507324535
741	1342	1.017837538945359
742	480	1.0247052624091426
742	1270	0.9996216606749806
742	110	0.9675980515321075
742	2028	0.9585949508732386
742	2858	0.9311210911092953
742	1617	0.9167641898693921
742	527	0.911506030202973
742	32	0.9101720288331151
742	1193	0.9011595058801695
742	1197	0.8986623565100391
743	2690	1.3405385610006713
743	2720	1.302204567565131
743	2395	1.262636095271138
743	913	1.1897465556405582
743	3004	1.1678511418809803
743	2336	1.1381812476353634
743	2716	1.1354389300338605
743	2355	1.1211660545155409
743	2318	1.1189857123797178
743	3114	1.1157726301821682
744	2699	1.1489558853347288
744	1597	1.105040817994526
744	1391	1.0827707843609033
744	1222	1.0794758571935454
744	2288	1.0553113073951246
744	1037	1.0505816229054508
744	2613	1.0424995936958596
744	2402	1.038393271931672
744	2527	1.0245041208859342
744	736	1.0231946508943257
745	1748	0.6114893558409461
745	367	0.6030308933034846
745	3409	0.5905730124946071
745	2054	0.5652653317275995
745	1921	0.557662206183937
745	1396	0.5292480790590011
745	1653	0.5272337190415431
745	1584	0.5262136397302267
745	3185	0.5077323311145256
745	317	0.5029340744705472
746	511	1.2528279657025068
746	3006	1.2007977165697437
746	161	1.1603273836838444
746	1673	1.1401418136309067
746	1586	1.1375940710111132
746	1302	1.1267424578526242
746	2540	1.1261065857832564
746	303	1.1178077378976032
746	2126	1.116166244931986
746	2501	1.1126874594079363
747	589	0.9440451697107346
747	480	0.9055478941776139
747	1210	0.893089627868584
747	110	0.8723253529966399
747	1097	0.8523413011575423
747	1270	0.836962512869871
747	2628	0.8343714172178611
747	1198	0.8273455939523146
747	2858	0.82564806641012
747	3300	0.7974488711598374
748	2019	1.1865610844348657
748	1250	1.153124035525554
748	908	1.1191471950825884
748	1249	1.102503757467232
748	1284	1.10197484603457
748	2455	1.096066344445115
748	1261	1.092603517240455
748	1965	1.0884046430619048
748	2454	1.0853654288014711
748	1259	1.076750862630924
749	2023	1.3242129194971046
749	2109	1.2014408693276606
749	1645	1.185268523551645
749	1589	1.1708520107205451
749	1266	1.157145791149962
749	2921	1.1552899647757084
749	3040	1.1466281165565935
749	3196	1.1466033739751411
749	1092	1.1353776585249709
749	2922	1.1318882313739753
750	1233	1.1192974301136567
750	1299	1.0546791316680122
750	1228	1.032240075205251
750	318	1.0320934959640302
750	3359	1.0290250220856754
750	527	1.0197694861437632
750	1956	1.0032957740701365
750	1132	1.002552513971577
750	1193	0.9981060611716408
750	1952	0.9936122014768496
751	2858	0.9937094015971769
751	110	0.9120704757312494
751	1961	0.898247555396435
751	1193	0.8909280235062422
751	2023	0.880884192282036
751	1270	0.8802169399805748
751	908	0.8798296663128763
751	593	0.8613477356640094
751	1617	0.8583520460058355
751	2028	0.8526310787437094
752	1191	1.2690254346393353
752	3317	1.2090994287988437
752	3186	1.1986037612708058
752	537	1.1519557427881115
752	1416	1.1430912615046573
752	1088	1.1405217773962928
752	299	1.1373067244110129
752	2231	1.1361258611817775
752	233	1.1291126615832368
752	230	1.1276472086309388
753	2953	1.2176037639922128
753	2082	1.2035325190057042
753	370	1.193590932130738
753	158	1.1620535062163728
753	586	1.1159797390525334
753	2042	1.0978841022967267
753	837	1.0928995111453208
753	420	1.0574668314875377
753	2687	1.0554882500460274
753	1645	1.0444785254157876
754	150	1.1734988024892778
754	3148	1.144127050015208
754	349	1.1359809461912644
754	3301	1.1301681327757576
754	1459	1.0983461140308584
754	733	1.0935420893472352
754	3354	1.0866704254830175
754	3176	1.0698516584810362
754	3256	1.0676801241506482
754	2353	1.0474225763439982
755	3101	1.295046325937463
755	3148	1.2148950426026421
755	1252	1.1531406936985085
755	908	1.1038806898197964
755	1250	1.098187363129142
755	1267	1.0951998028976286
755	2966	1.0935229487320142
755	902	1.0847287110465371
755	2359	1.0737708125520153
755	1617	1.0700583610037795
756	1210	0.9564845099546656
756	1617	0.9409469476741452
756	527	0.9235465116838536
756	1193	0.921308718833027
756	1961	0.9158856605324044
756	1197	0.9113340353466907
756	1097	0.9000489939573398
756	3101	0.8991623219650187
756	318	0.897704339714685
756	2858	0.8957210161220797
757	3301	1.2280044469102909
757	3247	1.192520292781045
757	3273	1.173328767443842
757	3178	1.1306954645695921
757	2581	1.1280080554326142
757	367	1.1258214513969902
757	785	1.1223584468217525
757	2407	1.1201992356670771
757	3298	1.1101531910282674
757	3316	1.0933817288981333
758	2858	1.061441382074996
758	593	1.0117230559916548
758	1259	1.0080468296197884
758	2791	1.006413808626225
758	2028	1.0028152056821862
758	858	0.9918097169774156
758	1193	0.9846330085903892
758	608	0.9748708207586351
758	1968	0.9672541358779149
758	1197	0.9628419962236301
759	838	1.1342216479739693
759	915	1.1303609724291126
759	11	1.1132916799130401
759	497	1.1072341409799336
759	933	1.092012450104642
759	1296	1.0716154326082574
759	2080	1.0648494386869354
759	534	1.062562745343591
759	1286	1.0438941242419983
759	1721	1.022182983233636
760	902	1.1496987542193573
760	3160	1.0576133453337695
760	908	1.048854707829359
760	2160	1.0438044667093924
760	912	1.0378421921362797
760	1259	1.0320001943473824
760	920	1.0284844570800518
760	1094	1.0278394134888655
760	593	1.0066627789320892
760	110	1.000292717215698
761	2628	0.885977978177569
761	260	0.8652325798188054
761	1210	0.8625892156916273
761	1356	0.8487833463797513
761	1196	0.8458070907300821
761	480	0.8389443969534647
761	1527	0.8353909182410418
761	589	0.820377019798237
761	3175	0.8159195770736143
761	1270	0.8120936622302992
762	1375	1.0331900332117414
762	1097	0.9810240201792473
762	2985	0.9376559881947584
762	541	0.922407119016625
762	1198	0.9214006362359719
762	1580	0.9110799005735652
762	329	0.8939606952631798
762	1127	0.8926323753066208
762	2640	0.8919404158152511
762	1240	0.8845346217254484
763	2858	1.0147129011713023
763	1210	0.9999610929382996
763	110	0.9726880380483701
763	480	0.9664126344204371
763	2028	0.9537832218430934
763	2791	0.9518381668209462
763	858	0.9496268753986244
763	2023	0.9476559870738038
763	1193	0.9462767237677608
763	589	0.9419477829196021
764	968	1.2530800323863571
764	1031	1.2209541262353059
764	2013	1.1740880366084672
764	920	1.1593973629265952
764	3168	1.132429509817607
764	2747	1.1316899921712942
764	2363	1.1237575151551733
764	2087	1.1110136558203443
764	913	1.0996976030390344
764	2877	1.0877167090035655
765	3072	1.22845705467351
765	1233	1.2225845761845744
765	2088	1.178142285707428
765	1224	1.1419076665642702
765	2794	1.1369581302834646
765	3354	1.1273709774573544
765	3033	1.1208316894538948
765	2642	1.0950343441029666
765	2375	1.091240239402199
765	1288	1.0899464262652803
766	2150	1.1122519447039199
766	2915	1.0824294818709073
766	2248	1.0311587108060651
766	3361	1.0150238832699323
766	3039	1.0067762553207333
766	2918	0.9713089337564867
766	1259	0.9637910425879828
766	1394	0.9623087393590473
766	1663	0.9612411044006437
766	2795	0.9235734328427436
767	900	1.4672867472320665
767	3251	1.3671116407309665
767	2018	1.2811065789657654
767	926	1.219507494869468
767	1032	1.2109853797872179
767	954	1.202945855400044
767	1459	1.1984630656019055
767	924	1.1958104392025874
767	969	1.152464842979269
767	940	1.0614529737499714
768	3114	1.1053151479936918
768	317	1.0631539395391034
768	246	1.0578467758610373
768	647	1.0434387154144358
768	367	1.0430263360997327
768	3273	1.0345001198727974
768	2501	1.0247379148892957
768	3082	0.9960080075837003
768	1	0.9931478543768201
768	1923	0.9716012924153112
769	1252	1.1240769536817579
769	923	1.120597425047881
769	1267	1.0792531685242488
769	908	1.0775549786402816
769	1193	1.0429532922092222
769	924	1.021745894110299
769	1225	1.0185093936754472
769	1219	1.0119367030551483
769	1207	1.0007297912255424
769	2858	0.9967084748186229
770	466	1.1359885238356082
770	1358	1.087319264019635
770	1760	1.078291829748094
770	2253	1.0779527142041498
770	2606	1.0713731224685423
770	1269	1.069341848866229
