455	1210	1.0338043112480224
455	1304	1.0280269889226374
455	1230	1.0233528976364732
455	1197	1.0030569233401265
455	912	0.9970116520036931
455	2858	0.9872824322954197
455	1193	0.9691816272602343
455	2028	0.9211585571080637
455	356	0.9207705352399086
455	110	0.9187792483270368
456	1127	1.1327057059795116
456	1304	1.0942923544318515
456	3175	1.0617085367646286
456	1266	1.0476175513245611
456	1230	1.0473489728732253
456	3203	1.0464009979885893
456	2987	1.0449168610459676
456	527	1.0332777065981187
456	2571	1.020353875757368
456	2300	1.0094290575664102
457	3005	1.178113452381281
457	3081	1.1750555062495849
457	3176	1.1676898492847039
457	2605	1.1098960247799363
457	1994	1.1093149138502842
457	1645	1.106652243427223
457	2707	1.1055243192528739
457	2976	1.1001832834799752
457	1222	1.0765086393659002
457	541	1.0414754414691505
458	2023	1.1593973837940945
458	2657	1.0043636416880275
458	1965	0.940978398698433
458	2160	0.9348991844681618
458	1090	0.8980560702302006
458	111	0.878437964057681
458	1171	0.8747051290954013
458	1221	0.85940913428047
458	858	0.8426578983790698
458	3160	0.8321585758596666
459	1127	1.0358149296678572
459	913	0.9818675072826616
459	2707	0.9695502649687968
459	2188	0.9506024997439749
459	2492	0.9455278942756321
459	2699	0.9349406013963867
459	2881	0.9205050497025276
459	3298	0.9104528850724343
459	2605	0.907505066293825
459	2770	0.8870932679883212
460	1278	1.1410202553009212
460	2716	0.9996745820676425
460	1078	0.9993574525823395
460	1641	0.9913748944272455
460	3421	0.9911541333803447
460	1235	0.988460558537965
460	2321	0.983841427154804
460	1080	0.965173785721901
460	1292	0.9646533215427656
460	2858	0.9632448248927081
461	1620	1.254697087739875
461	62	1.2401280582865637
461	1385	1.2392287683253707
461	3252	1.202378938451508
461	2953	1.2009337473408757
461	520	1.163167283241328
461	533	1.1629366241754433
461	1588	1.1489793776497532
461	2020	1.1483909144305573
461	2059	1.1452441240020808
462	2012	1.2251249587911166
462	3421	1.177935425528602
462	1544	1.1161037161075942
462	1148	1.102015334571555
462	2657	1.1014638166641644
462	3114	1.1013994834658407
462	1214	1.086821577894382
462	2407	1.0860714767231836
462	750	1.0761032949633418
462	3033	1.069575130793873
463	2657	1.1107369750350524
463	2109	1.090333361513449
463	2321	1.0677987014983983
463	3255	1.0556252104491408
463	3396	1.0446745270724291
463	551	1.0446149754685399
463	2355	1.0238979250761868
463	1500	1.0219218634495622
463	2915	1.0211881555545292
463	3421	1.0181029673306858
464	25	1.1113946899437477
464	318	1.0716992236794725
464	17	1.067901804126196
464	527	1.0664002640734083
464	1213	1.0592466868341817
464	1247	1.0481867662180422
464	1089	1.0478248389986804
464	3160	1.0451724231566721
464	1094	1.0433803187200006
464	2966	1.0359182885497364
465	246	1.186644849889015
465	3114	1.05346871396543
465	1213	1.0281572650238457
465	296	1.0108496904782114
465	50	1.0069359471619799
465	2542	1.0031926971117944
465	1358	0.9920141076964862
465	720	0.9834556720356659
465	2692	0.9808955890521968
465	745	0.9628335930872385
466	2282	1.1725771546752453
466	1256	1.1396940078979092
466	3088	1.1310209619058602
466	2108	1.1172309823795512
466	1281	1.0963058967744264
466	3363	1.0834577118351862
466	1261	1.075866174213797
466	1080	1.0693959504211132
466	3424	1.0648877191067736
466	2926	1.0591357478395862
467	2023	1.2946457786773613
467	539	1.1103173837567941
467	2875	1.0636959105792017
467	648	1.0154034565248737
467	266	0.9947043272523913
467	1210	0.9840088383615981
467	1569	0.9724213647412268
467	661	0.9545299999551551
467	1270	0.9475597685669067
467	1286	0.921554445441678
468	1721	1.0019304362137724
468	356	0.9479600024038191
468	2858	0.9420464787110779
468	480	0.9116692074746328
468	110	0.9002210164166676
468	2028	0.9000189677797429
468	920	0.8987692533518433
468	1270	0.8901989088235852
468	260	0.8839433968497113
468	593	0.8772163298694081
469	1230	1.1756548065505346
469	3072	1.1090553819505264
469	1252	1.0781569763816505
469	923	1.0567985127189623
469	912	1.0366582567006237
469	904	1.030817631739992
469	1193	1.0164941302380066
469	111	1.0132658006235196
469	1267	0.9882176651527351
469	2804	0.9637641226826221
470	3396	1.2035447026091883
470	2080	1.1672911828383605
470	1	1.0782850135891477
470	1265	1.0734965679012838
470	2863	1.0433157473368937
470	2081	1.0226398065498805
470	1073	1.0056531258680588
470	1080	0.99343368397161
470	1136	0.9857366639289176
470	1230	0.9785366411840287
471	1178	1.21723833392045
471	750	1.2116336964875962
471	926	1.1738380563922064
471	1927	1.1139645373466571
471	1233	1.0993416354950627
471	2010	1.0972166055711923
471	1206	1.0735347133867335
471	3134	1.0569418155300216
471	1217	1.0550881085031643
471	2858	1.0512462042770978
472	1210	1.0117945969938178
472	1097	1.000253999869064
472	1270	0.9891606793693675
472	480	0.9886237411453263
472	2288	0.9862966803184281
472	2968	0.9833931476552484
472	2628	0.9535235172270566
472	968	0.950619181600567
472	1253	0.9231474600152374
472	110	0.9093603586754303
473	916	0.9755774240776337
473	951	0.964657614127836
473	2080	0.9636217039519241
473	899	0.9584429226550002
473	2565	0.9295781879083929
473	3088	0.9066392092552094
473	1947	0.884424640963106
473	908	0.8830006737480999
473	2096	0.8816050216357662
473	277	0.8720258486721267
474	2761	1.3262653127723352
474	2490	1.3153156120928478
474	388	1.2050903819391185
474	367	1.2022094233424976
474	3157	1.1993810068453392
474	2772	1.19665958300387
474	3252	1.1944890953845857
474	2580	1.190917372067052
474	2159	1.1725605712584954
474	3271	1.1426651300996749
475	303	1.1433957066049223
475	368	1.134301022377092
475	1371	1.1204126944319468
475	2322	1.1019537823119896
475	1372	1.0759508681894732
475	3062	1.0704787830775202
475	1304	1.070277788358182
475	1373	1.067575696294212
475	1287	1.066292960067998
475	2478	1.0658522354884572
476	1226	1.3255143990727105
476	3269	1.2610589905907093
476	946	1.1981435421849558
476	952	1.1846187991409256
476	2046	1.1689508065916854
476	2174	1.1534718317847057
476	3036	1.1515841522105263
476	3153	1.1497671859747218
476	1017	1.1460463734085549
476	367	1.1321364604477253
477	1304	1.1582483196281643
477	1722	1.1156284858160064
477	1214	1.0717972089458243
477	2948	1.0687113724643023
477	1676	1.0453927632616054
477	593	1.0258848225349617
477	111	1.0205456798409005
477	908	1.01467918760411
477	316	1.0022313841721417
477	1200	1.0014467600038217
478	1233	1.0788206670362175
478	1252	1.063885336663473
478	2289	1.0357938655832666
478	34	1.0277695175737818
478	3114	1.0146050787927434
478	913	1.0006248856151294
478	2324	0.9977868570641285
478	1	0.9827072974464588
478	1267	0.9675198473459502
478	527	0.9673516754863174
479	1259	1.14116386278026
479	2804	1.0973152036860139
479	2791	1.0689385184918647
479	2470	1.0369451304719415
479	1275	1.0288948038552095
479	1562	1.0276832460399896
479	153	0.9991015643663085
479	2406	0.9957354606745151
479	1073	0.9954267120157132
479	590	0.9776943084897738
480	1527	1.2252162134251905
480	32	1.1846620096186864
480	1573	1.1790899926424125
480	2916	1.12434847870941
480	1653	1.1197949440656383
480	1748	1.0917146399279032
480	2628	1.0682111286116744
480	1396	1.062534598266264
480	1356	1.053339288707036
480	2692	1.0368689061131147
481	3072	1.2184927521100595
481	349	1.18588284741207
481	2406	1.1611807244909802
481	733	1.147674427020157
481	2115	1.1367753241090994
481	2006	1.1318194119827114
481	908	1.1033080830527615
481	2915	1.0988760197717624
481	590	1.07953804993325
481	1376	1.0791248668184228
482	1245	1.2019882938485613
482	2146	1.1798702205577043
482	1194	1.1453782608000278
482	2764	1.1442527686528055
482	491	1.1351863034800858
482	1084	1.1086902136634065
482	1562	1.1063337307168133
482	122	1.105453142196383
482	1701	1.08967104218032
482	3019	1.084251390565129
483	2858	1.0167694159396068
483	608	1.0142316248997658
483	1193	1.0038074528577103
483	858	0.9645494294119875
483	1617	0.96440901527904
483	2028	0.9578925764182968
483	1210	0.9519031933212663
483	912	0.9515273020552989
483	2762	0.9356334772586019
483	260	0.91045597492573
484	2355	1.0602069724187162
484	2770	1.0251799129482668
484	2699	0.9930662746848888
484	2710	0.9684239943504362
484	3159	0.9441956133611731
484	2858	0.934682166799806
484	2716	0.9207100517977402
484	223	0.9169257058594346
484	2826	0.8815498964636003
484	2502	0.8815469611961373
485	3081	1.1432083603048422
485	2976	1.0273395125809501
485	2369	0.9872736152353382
485	2997	0.953576544435348
485	3005	0.947814262764745
485	2355	0.9084244885614606
485	1197	0.9060710957894988
485	2688	0.9024455438657178
485	3175	0.8927906019928297
485	3174	0.8911089352098026
486	2324	1.0740289785070167
486	2599	1.0617763064145294
486	2396	1.04678772188485
486	2997	1.0282004972766923
486	2501	1.0103966099819455
486	3114	1.0019619207265102
486	17	0.9962780567073317
486	2858	0.9929234820326671
486	1	0.9805512095855723
486	2395	0.9712423923325595
487	902	1.5111693177467815
487	3160	1.020895585833719
487	17	1.0101493806976958
487	3408	0.9985718065301498
487	1210	0.9942418662327714
487	912	0.9831192756276533
487	110	0.9681347883194321
487	1721	0.9631107310254747
487	2028	0.9590559234525677
487	266	0.9539743116426979
488	2858	0.9318571687113845
488	1097	0.898816465675939
488	1721	0.8815581412823592
488	356	0.8808131791679367
488	1270	0.8659789919795022
488	344	0.854343637556349
488	1193	0.8396556379664327
488	1196	0.8348552679747687
488	110	0.8191391588711138
488	920	0.81295999568003
489	1259	0.9765230685764652
489	2858	0.9737441817897119
489	1193	0.9535948400638355
489	110	0.9480301928341393
489	2028	0.9358384935305041
489	1961	0.926257853822718
489	2791	0.9183578362744829
489	527	0.9064463557018332
489	593	0.9031181781969482
489	1196	0.8963438157514131
490	2687	1.1319591998333014
490	2096	1.0263267048838043
490	1022	1.0167004370420198
490	2761	1.0145654124262673
490	2083	1.0103874496765324
490	1097	1.0055050790044138
490	1029	0.9876944769280082
490	2294	0.9795746816850538
490	594	0.9792542188248551
490	783	0.9590154621575153
491	1198	1.0153201124331928
491	1196	1.004224760222224
491	1210	1.003712035209828
491	260	1.0032942089255772
491	1270	0.9537666591274748
491	2762	0.9430000297303947
491	527	0.9403738664521979
491	1097	0.9370996063181307
491	2628	0.9362059282136233
491	858	0.9191540536562613
492	1210	1.0078000748902893
492	2826	0.9667232945255655
492	2683	0.9587852240578558
492	1270	0.9527501393433561
492	1968	0.9375999202068642
492	1193	0.9336182173715706
492	3408	0.9311432077710339
492	1127	0.9254134876570962
492	1097	0.9206609853132033
492	2716	0.9181788864272719
493	3101	1.5240638026181308
493	1249	1.3752699526311214
493	1343	1.2820791026333362
493	412	1.2808319520901856
493	373	1.2587708910522266
493	1694	1.2531362827606194
493	3105	1.2529191938502195
493	3260	1.2338987588644388
493	2336	1.2266763122883222
493	232	1.1911419280621223
494	1028	1.2265067668824854
494	2953	1.1958197616509982
494	2470	1.1944203659644077
494	2371	1.1178940518595657
494	19	1.1107011147493033
494	2423	1.0873639727775546
494	2133	1.0711979665555995
494	3039	1.0707478061000324
494	380	1.070738774139275
494	3396	1.0576970248526438
495	2916	1.0529148231205663
495	457	0.9482308607622425
495	1198	0.9448944404613123
495	1372	0.9401526525573396
495	1676	0.9375828694935603
495	1610	0.9375825994386555
495	780	0.9371120688167874
495	590	0.9304430161732137
495	1097	0.9240714751104582
495	1721	0.9142216844106331
496	2542	1.1468767925524315
496	1258	1.1227615399859878
496	1407	1.1093188459289012
496	1036	1.0830869476216545
496	592	1.0703293579850175
496	2804	1.0525957850988734
496	1387	1.0451570414526425
496	2571	1.0437460448303812
496	1200	1.0393467888682149
496	1214	1.0384053946215746
497	999	0.9144685325812525
497	908	0.8636678876974979
497	11	0.8294167658272471
497	2791	0.7959687961472454
497	1259	0.7742445208384183
497	356	0.7730137448326946
497	2572	0.771356461108679
497	2858	0.763516982980549
497	22	0.7586003092017974
497	1210	0.7582867151408735
498	2336	1.2566194302403106
498	2908	1.25508118371405
498	3006	1.1717459697688783
498	2712	1.155742785934669
498	1304	1.1505486824892703
498	2019	1.1285979803059198
498	1090	1.1204703630549189
498	2761	1.1203821557504998
498	1219	1.1098843128233156
498	1235	1.101128501831615
499	11	1.2817021748549926
499	2987	1.2741218287168634
499	3155	1.2223637985303741
499	1674	1.2181543575997809
499	2100	1.2094617010949495
499	2875	1.2012738602590305
499	3101	1.1663192379052256
499	2950	1.1296623243259378
499	838	1.1180610155528306
499	2248	1.1136316110009081
500	2080	1.1799577467034117
500	34	1.0737353516041646
500	3114	1.069339012617069
500	1	1.0634598310333532
500	1288	1.050089021124904
500	2300	0.9875607764418811
500	1394	0.9852728366964629
500	3421	0.9651443398895642
500	1259	0.9615173334328271
500	1947	0.9598003354080521
501	2657	1.1808594960956136
501	2023	1.1632313908554766
501	3160	1.1453391794010612
501	1965	1.1407694426843145
501	3159	1.0722831208652202
501	2160	1.037135473633941
501	908	1.0336677155789575
501	2948	1.0196172459171264
501	1210	1.0182141363485617
501	3409	0.9908321478881227
502	34	1.0353201080202699
502	1265	1.0280856035432773
502	2396	1.0055851618224145
502	2858	0.9981160626638739
502	1	0.9882578721011643
502	1210	0.9532049964645534
502	356	0.9196837245931638
502	2997	0.8970688594684807
502	1193	0.8965501758288398
502	1968	0.8915515665369038
503	2186	0.9476280098632112
503	3101	0.9211510935688055
503	1248	0.9116328753219898
503	2858	0.8564268434102471
503	608	0.8424293635717204
503	527	0.833451048211738
503	924	0.8319043167381701
503	1210	0.8302544940568956
503	260	0.8300998501515381
503	858	0.8290432711036964
504	2792	1.460675355846777
504	908	1.373206188948574
504	2023	1.3004826897101838
504	2791	1.2554534168475366
504	2291	1.2285675604109965
504	1250	1.2224374219620242
504	2948	1.186482728147366
504	3287	1.175209614529722
504	1210	1.130546359315534
504	1327	1.125508687439207
505	653	1.2048432847991997
505	70	1.2016354748313847
505	1320	1.188086238332442
505	2	1.1236066445680737
505	2253	1.1037379255329662
505	1049	1.0891680989408619
505	748	1.0792066376437617
505	1690	1.0503607568972495
505	168	1.0462183344858589
505	2160	1.0432765963872495
506	3053	1.0828007110500795
506	2572	1.035298901079563
506	3175	1.0292586864714774
506	3081	1.006413562554863
506	2428	1.0046207047005695
506	1513	0.9986174713367508
506	2581	0.9945191271605117
506	2722	0.9771027831253943
506	2502	0.9657143747624806
506	2628	0.9580794055275516
507	3072	1.3338342585659786
507	3101	1.2236721561694106
507	1252	1.1279223204041333
507	1267	1.0499885641083344
507	2243	0.971815632993582
507	1218	0.9687361428932258
507	1230	0.9659060990568238
507	912	0.9563715267592514
507	1221	0.9522628140760621
507	858	0.9401383232887784
508	2193	1.2744741511401982
508	2872	1.2733389743643801
508	3070	1.0799586257006542
508	2054	1.062545879812947
508	2527	1.0557813885146323
508	610	1.0466586644714326
508	1375	1.0259995830937658
508	3153	1.013779676824324
508	1378	1.0137166114724843
508	2951	1.011855279142888
509	661	1.2187552293215809
509	2125	1.1498757139141387
509	1261	1.1361663471328598
509	446	1.1350756111659919
509	2297	1.1341812374661626
509	1348	1.1241005658660368
509	562	1.1183413794637522
509	17	1.1169111395294253
509	29	1.1113226091878343
509	1884	1.1103704564234633
510	741	1.1701191273345448
510	671	1.1450672485347886
510	2355	1.116261294856519
510	3114	1.06904765872617
510	1	1.0552818623277747
510	3033	1.0502564828480698
510	1909	1.0339312179162026
510	2046	1.0306457170935197
510	1148	1.0135060081647165
510	1653	0.9960279867407533
511	223	0.993311787700032
511	2599	0.932929945061362
511	2369	0.9113319765297743
511	2395	0.8926756262998092
511	2770	0.8850428804323356
511	1911	0.8658462366574764
511	2706	0.8593229645248396
511	3203	0.8537505234252164
511	2541	0.8414889359033082
511	2712	0.8334118175610681
512	3101	1.3804600328828704
512	1422	0.9897349988772794
512	1086	0.9784938604661252
512	3354	0.9720208194951029
512	3298	0.9100772814550819
512	3409	0.8980369818423914
512	454	0.8847720936518436
512	1343	0.8838794397023825
512	2858	0.8755880015033507
512	1092	0.8736677863332046
513	2294	1.12451724136505
513	2788	1.0774868058002922
513	412	1.0619078911675421
513	2085	1.0605262616463964
513	1032	1.0539628093765774
513	595	1.0389181881587783
513	1078	1.038163378562132
513	2971	1.0358829284517954
513	2794	1.0268865662997477
513	3363	1.0150197210726422
514	2599	1.0982693513855828
514	2395	1.0362448261775576
514	2598	1.0217151689840394
514	2901	0.9938302761135025
514	2428	0.9925115017919673
514	3016	0.9814388906117957
514	2502	0.9776048112060473
514	1093	0.9687325319630404
514	1617	0.9645168997795778
514	3219	0.9576519426903922
515	1224	1.303557426476697
515	1225	1.2403003280253557
515	2804	1.2167028871973822
515	1172	1.1883729163116743
515	3362	1.1669282543993273
