1569	2019	0.9655964841871163
1569	593	0.9460018789849124
1569	1939	0.9434228926684978
1569	1208	0.9425682898809637
1569	1231	0.9255652128975809
1569	3196	0.9196864374954019
1570	527	1.2935598071730519
1570	2028	1.1174853417643231
1570	1950	0.9728261837735706
1570	318	0.9188824966330323
1570	608	0.9049867408203226
1570	350	0.8795450388312851
1570	593	0.875278110784002
1570	50	0.8660333070444648
1570	950	0.8443016084187139
1570	492	0.8171181741474707
1571	2145	1.2001680315275742
1571	2959	1.1845384038368822
1571	2100	1.1024180889921402
1571	2804	1.1011169233489781
1571	3039	1.0936118541114912
1571	1674	1.0866095460281717
1571	2926	1.0716343313290388
1571	1704	1.0523735365348572
1571	2797	1.025970051540398
1571	3098	0.9542214299027949
1572	2707	1.1272443441744628
1572	2028	0.9589891311288757
1572	2997	0.9003228688901744
1572	527	0.8693347845996783
1572	2541	0.864993245907351
1572	2433	0.8640406860376059
1572	2706	0.8520079646882518
1572	3113	0.829589870872424
1572	223	0.8212338274600806
1572	2722	0.7746834495442743
1573	110	0.8308767140626717
1573	527	0.7376174514302672
1573	2948	0.6901419458258617
1573	1304	0.5393052463435997
1573	1201	0.5199866525883636
1573	1242	0.4802350087719539
1573	2891	0.47520475628772657
1573	2949	0.4744237961033867
1573	2993	0.4451618389131249
1573	24	0.38439907164541
1574	1136	1.0221989559874958
1574	1265	0.9672297195533971
1574	104	0.8823463991239497
1574	2002	0.8669369544468007
1574	1196	0.8667212812548957
1574	1210	0.8559914363046849
1574	2628	0.8551342296329101
1574	2918	0.8435031920520014
1574	3421	0.8353357554583968
1574	1198	0.8111192598741946
1575	1036	1.0715609770698995
1575	1240	0.942313141724526
1575	110	0.9328250052871043
1575	1196	0.9224946515716074
1575	1291	0.9130924013840939
1575	2571	0.9070719772581617
1575	1200	0.8883602845086617
1575	1210	0.8803547375364978
1575	2947	0.8435436340727543
1575	2015	0.8335869979846817
1576	265	1.0296418440335495
1576	1307	0.9927022653987334
1576	1393	0.9436337877992794
1576	497	0.925305006478094
1576	915	0.9042483154950207
1576	457	0.8673936248892754
1576	356	0.8451988569053471
1576	2020	0.8368759243986246
1576	357	0.8230302606916419
1576	1721	0.7888077759441668
1577	1210	0.9923561358549755
1577	1259	0.9898927521250557
1577	589	0.971885677478386
1577	246	0.9675065555804689
1577	1610	0.8910641411402922
1577	1196	0.8805416339228979
1577	2700	0.8704532135498549
1577	318	0.8661763557513897
1577	2336	0.8634020032535427
1577	3285	0.8480766689430614
1578	110	1.0983120186014965
1578	1210	0.9825313457711509
1578	1036	0.8912563532880574
1578	1912	0.8636455821373504
1578	1221	0.8627699705837535
1578	480	0.8226961282070988
1578	1291	0.7609535739508535
1578	1580	0.6785075375528485
1578	1222	0.6281349555281927
1578	2916	0.5972546677654677
1579	2792	1.433109384142663
1579	1408	1.3353818389245697
1579	1586	1.3324059000740298
1579	2735	1.3132860158797823
1579	2133	1.3130977817879703
1579	471	1.2721574438021443
1579	1616	1.2650065407354467
1579	1294	1.26164729538783
1579	1304	1.2612007658594246
1579	1250	1.2396629804463406
1580	589	0.8853634419287074
1580	2571	0.88252320487682
1580	1221	0.8727459453587069
1580	2916	0.8441535200156758
1580	1573	0.8221553541588349
1580	1645	0.8034702552501595
1580	1240	0.7897358056194896
1580	1994	0.7886987605968147
1580	1179	0.774127309935386
1580	1258	0.7374287832020237
1581	2599	1.0968578475351223
1581	1265	1.0550277596821966
1581	2396	1.0036888825958465
1581	1641	0.921236361425481
1581	2321	0.9131494847223696
1581	39	0.9112505125757441
1581	2028	0.860786505266346
1581	527	0.8503658525488855
1581	2858	0.8495062274495487
1581	2359	0.8215382976953284
1582	858	0.941813525988366
1582	2028	0.8622161222058796
1582	2628	0.7428995436506605
1582	527	0.7085817343117601
1582	1610	0.6946441931408597
1582	2572	0.6803485566341395
1582	1230	0.6585375322350102
1582	2997	0.6301703392588914
1582	3418	0.5984946677607402
1582	1968	0.5275128766165589
1583	2976	0.9795905745897249
1583	2770	0.9610833722487875
1583	2995	0.8134686473826561
1583	2716	0.7929290928158246
1583	2694	0.7609733075678693
1583	2541	0.759028961271293
1583	223	0.7373315307624229
1583	2688	0.7316526775389169
1583	3067	0.687418980882159
1583	2605	0.6822883787495811
1584	551	1.5427895639586406
1584	2006	1.4637278380792909
1584	2391	1.449668869738627
1584	1449	1.4370618138740858
1584	2318	1.4213799390455026
1584	1035	1.361196326870337
1584	2020	1.2977516320232574
1584	471	1.2463738170557537
1584	2722	1.2386811085789
1584	1748	1.2384734054805309
1585	21	1.3334701702368876
1585	377	1.2414230777453172
1585	357	1.2332479313322373
1585	2006	1.0880487960282617
1585	1500	1.0106158592433763
1585	1179	1.003638479726818
1585	1408	1.0029530118347936
1585	590	0.9933098854320186
1585	265	0.9810306361544106
1585	480	0.9457283634708179
1586	457	1.3241069985512992
1586	1721	1.2945443286612186
1586	2973	1.275924198371126
1586	1610	1.253940824013893
1586	955	1.2099099565493958
1586	1285	1.172768069874373
1586	158	1.1607831635826023
1586	1265	1.1451859621123184
1586	1017	1.1203931634351347
1586	3396	1.0895161140449303
1587	1304	1.3646698568071893
1587	36	1.336561058769762
1587	919	1.3307814045835087
1587	910	1.2949903493401553
1587	62	1.2876184786143197
1587	1263	1.2462814243731872
1587	2000	1.2245219019705635
1587	491	1.2158033997483053
1587	1884	1.213784909665097
1587	1584	1.1931159041232748
1588	3114	1.1037990473267338
1588	34	1.0773341653023802
1588	1148	0.9254577340474365
1588	2997	0.9085720474598801
1588	1394	0.8615398181346001
1588	2804	0.8200975908537026
1588	1080	0.7434416084769665
1588	1193	0.717588716988762
1588	2686	0.7144051480004181
1588	1276	0.6931140004623686
1589	2010	1.2233318236666326
1589	1580	1.0260192173117473
1589	2664	1.0242239283322407
1589	1376	0.9711715489993009
1589	2455	0.9516486621167753
1589	3070	0.9241469304734871
1589	968	0.9087865452100865
1589	1200	0.8992970405191056
1589	1527	0.8923972828558044
1589	671	0.875083127986276
1590	1210	1.027331343090284
1590	1231	1.000660413411618
1590	260	0.9118285402487682
1590	480	0.8509061436186854
1590	1270	0.8506196778323933
1590	1957	0.8422129491496629
1590	2020	0.7740164947169433
1590	1217	0.7573911688719158
1590	1580	0.7554503207842086
1590	921	0.7501613449652127
1591	3386	1.3012985539937711
1591	1124	1.2308665173624933
1591	800	1.1803111011476255
1591	1222	1.1704740934103068
1591	3256	1.1391644803490335
1591	2752	1.1161368232475084
1591	3251	1.0458479368774423
1591	36	1.0409470604522018
1591	349	1.0295795085738748
1591	318	1.0214410654244426
1592	920	1.4966324264221709
1592	1965	1.3783555327523893
1592	899	1.3066766912540968
1592	2067	1.2545385935166946
1592	1711	1.2233468581681775
1592	3386	1.2194542845843444
1592	2021	1.195341953922433
1592	2657	1.1701355210785565
1592	2542	1.1576132951219948
1592	1094	1.0913232266189432
1593	2160	1.437524814073591
1593	366	1.4136063816242264
1593	2599	1.1711660094270515
1593	1249	1.1676225772944273
1593	34	1.1646281484260206
1593	1265	1.0813797261669527
1593	2289	1.0780393823540388
1593	608	1.0476729424022213
1593	3	1.0001327505367315
1593	3300	0.9605938219102952
1594	3114	1.0919694878724104
1594	909	1.065671136785834
1594	2078	0.9657963097120202
1594	947	0.9614279237547999
1594	1688	0.9563261074681942
1594	3341	0.9112575304354179
1594	1285	0.9096104854387549
1594	3354	0.8983947684145985
1594	1270	0.8971212656138472
1594	2102	0.8953993391876189
1595	1171	1.2889046132149455
1595	1299	1.174475982738825
1595	2734	1.0463334600490735
1595	1210	1.0404797635269547
1595	524	0.9725636239775058
1595	551	0.9173170456600405
1595	1258	0.8916033784028313
1595	1097	0.8748929789410046
1595	1960	0.8616253226351482
1595	3090	0.8294987596020418
1596	1196	0.914007581344804
1596	2028	0.8973000146683843
1596	110	0.834746456467572
1596	1198	0.8077915844056681
1596	1270	0.7025467283249599
1596	2716	0.6891516385158181
1596	2707	0.6783768400095666
1596	2770	0.6309166288178649
1596	2605	0.6226429722459424
1596	1093	0.6111392764034765
1597	1193	1.591304891033041
1597	111	1.452224363428185
1597	3298	1.2615948035330837
1597	448	1.2606703964670622
1597	2628	1.2560829945828096
1597	2912	1.2373638525817856
1597	661	1.2284864937751514
1597	1544	1.2205069838607605
1597	1923	1.189679773064067
1597	356	1.1796148951358767
1598	2455	1.334010174997327
1598	366	0.9955380565255089
1598	1249	0.9912646130558471
1598	2553	0.9452827095304432
1598	1199	0.9342411407189198
1598	551	0.9296106396145081
1598	2117	0.9121433681080363
1598	1909	0.9059356380863576
1598	1972	0.8983325592189937
1598	2533	0.8775523540483894
1599	3168	1.4279990489628898
1599	1911	1.3888145103574128
1599	2871	1.3165653092333096
1599	1271	1.2811900405335752
1599	2528	1.2267777975436065
1599	2291	1.197998290807409
1599	19	1.1857657992713195
1599	3157	1.1820477862384158
1599	3285	1.1679876272435796
1599	1343	1.1638694134247844
1600	912	1.4838890457771197
1600	750	1.4200035170717569
1600	1953	1.3125313925292972
1600	1276	1.25596178713891
1600	586	1.2374042290800253
1600	2321	1.2264378619177694
1600	780	1.204353293044091
1600	1083	1.202111737550697
1600	3362	1.1992129909891394
1600	333	1.1880492574621524
1601	1923	1.4169720328099888
1601	1748	1.279622676528559
1601	3185	1.1815393827325609
1601	1968	1.1289772571320535
1601	2723	1.100157412065746
1601	1517	1.098506026449658
1601	3265	1.0854950338992821
1601	2628	1.0744197601552286
1601	2028	1.0723416748398622
1601	112	1.0704104306677482
1602	2734	1.1447644157990837
1602	2394	1.0987213927986133
1602	1097	0.979721904814895
1602	1968	0.9735320995884424
1602	2147	0.966895181823352
1602	785	0.9312501924652987
1602	3219	0.9275830777256635
1602	913	0.9241700216074025
1602	260	0.9194873190049953
1602	2805	0.9026269426808973
1603	2692	0.9775452883278462
1603	1641	0.9590024478447278
1603	2997	0.9511727870659907
1603	2321	0.864268777169135
1603	589	0.816173939287715
1603	223	0.8064524250973264
1603	1500	0.8022046807777184
1603	480	0.7962023856290967
1603	1673	0.7805371992250464
1603	920	0.771212357802788
1604	593	0.9442537471642504
1604	318	0.8809741171949717
1604	110	0.8578953789697383
1604	589	0.8559969437495617
1604	296	0.8461328537811784
1604	1196	0.8405254130209171
1604	260	0.7855027172002621
1604	1704	0.7761118784766926
1604	2571	0.7691900732152488
1604	1198	0.7512244418901544
1605	2723	1.4656610736902178
1605	1197	1.4324089409291951
1605	1848	1.3007347882541203
1605	165	1.2956979848936383
1605	1688	1.2832848774902088
1605	2804	1.2559855280184706
1605	73	1.2347009485795604
1605	70	1.2158741055958513
1605	52	1.2092817614677678
1605	648	1.2048091030684995
1606	1779	1.2355486381748888
1606	785	1.1004302254368086
1606	2605	1.0721839889006102
1606	1831	1.009192961397047
1606	1617	0.9532123328492113
1606	1210	0.9524100405862668
1606	1591	0.9466253056509946
1606	1690	0.9446898298618076
1606	546	0.9318308817343085
1606	1015	0.9129286144923299
1607	1207	1.4265840908349863
1607	246	1.3271044382282895
1607	2762	1.3080954981631663
1607	233	1.2720814690770919
1607	3016	1.2614920653420103
1607	541	1.2483432723346386
1607	2881	1.2404044745245688
1607	1094	1.1782043104581572
1607	1267	1.1567141174033926
1607	1911	1.1378323005249833
1608	2392	0.9841814765998221
1608	2676	0.9396041852960817
1608	2805	0.8971284373226919
1608	3016	0.8809492003832621
1608	2772	0.7983707402483737
1608	2606	0.736245346997707
1608	2906	0.7236973726690242
1608	2888	0.7099959506161538
1608	3185	0.6965761435493131
1608	2720	0.6754174076042524
1609	2598	1.3808017287922103
1609	2657	1.326866535285673
1609	3185	1.2801849980418338
1609	235	1.2264488895234482
1609	1610	1.1728665972994898
1609	141	1.1272280351480024
1609	1914	1.114953171998332
1609	3253	1.1063067343626465
1609	252	1.0928330114545628
1609	3157	1.0918008647724944
1610	296	0.905904217544655
1610	1127	0.877926853248999
1610	1200	0.8561476850420671
1610	1213	0.8302110348886823
1610	1240	0.8104065998033662
1610	318	0.7844469484353623
1610	47	0.7540022570926213
1610	2858	0.7157587195091362
1610	3354	0.7153016999536681
1610	3408	0.7140474554039183
1611	920	2.171275868274146
1611	899	1.4834337779339468
1611	25	1.4716244462789931
1611	2872	1.4560054544229235
1611	2712	1.384325948090719
1611	2908	1.317355602102359
1611	1029	1.307829575029414
1611	2572	1.294091154063583
1611	1388	1.2480732106805885
1611	48	1.2434133351259506
1612	553	0.920627517312205
1612	2922	0.6243517963931151
1612	3074	0.5980515179001258
1612	1209	0.5934434963230523
1612	383	0.5894509690091223
1612	2401	0.5713729779968981
1612	1923	0.5516262785008612
1612	2533	0.5388164013427676
1612	2921	0.5298333400200033
1612	1090	0.5178000012043907
1613	529	1.5756582791829792
1613	832	1.3960784808054467
1613	1894	1.258560843848703
1613	493	1.2510027797931351
1613	1215	1.2253065199175786
1613	1120	1.2067634042334305
1613	11	1.1973676186066555
1613	1590	1.1905605787406233
1613	1687	1.172199375607981
1613	2126	1.1625799040528724
1614	653	1.0861763214982922
1614	316	0.9752844144417941
1614	480	0.9568001645314917
1614	1676	0.8637860062199438
1614	1049	0.834686439194201
1614	2617	0.7981946999044642
1614	380	0.7976810534517809
1614	552	0.7890967753028129
1614	3175	0.7834804287549283
1614	589	0.7826238871352007
1615	1968	0.45879573452160516
1615	2858	0.4242691944894124
1615	2997	0.3354031431697687
1615	1228	0.31238392248513003
1615	2145	0.30504923032649456
1615	1219	0.2957658235922988
1615	1124	0.2946475780176036
1615	2160	0.2921935740923409
1615	1962	0.2844814847843855
1615	1225	0.2610044255375162
1616	2706	1.3861283132198874
1616	2700	1.2152234669118338
1616	69	1.1551293578564683
1616	2167	1.1504271862189686
1616	2100	1.1004322152609578
1616	104	1.0962761817351947
1616	799	1.0903922037273166
1616	1663	1.0503363209312455
1616	2105	1.0236521900584041
1616	353	1.019163781295853
1617	2455	1.2948153072300972
1617	3354	1.1206344998341307
1617	2841	1.074259717540907
1617	3	1.0568392539162141
1617	1374	1.0334217914374204
1617	329	1.0066516298276575
1617	1653	0.9873513844577264
1617	1037	0.975192150379456
1617	2706	0.974834173044613
1617	1206	0.9644220707050866
1618	2918	1.204651316367798
1618	3361	1.020440313664214
1618	3409	0.9966616959397834
1618	1136	0.9855922076149575
1618	2599	0.9756807787862226
1618	1394	0.968615871034035
1618	1307	0.9533910814999165
1618	1210	0.9140666778499332
1618	2858	0.9071987392124085
1618	1221	0.8989695071610878
1619	1221	0.8718579783594465
1619	1952	0.7540621702487983
1619	920	0.6541983946921195
1619	1961	0.6231485951886919
1619	924	0.5988661985887207
1619	1230	0.5833095909131086
1619	1204	0.5613417562723382
1619	1104	0.554571537049328
1619	919	0.5532635384423719
1619	1250	0.519250122298934
1620	1953	0.9743935660174287
1620	593	0.9593409612110472
1620	1221	0.9402414603081805
1620	260	0.8434656969346165
1620	3362	0.8272192831061157
1620	1196	0.8266182005375332
1620	1198	0.8162151685205358
1620	318	0.8107319803899916
1620	1374	0.7445661652908847
1620	47	0.6494356871715998
1621	150	0.5189238170275091
1621	648	0.49274968551424186
1621	265	0.37142331536075024
1621	1957	0.37088925055670613
1621	3006	0.3689717954702859
1621	1876	0.365728005603307
1621	1682	0.36160011102188555
1621	736	0.36110964825213215
1621	593	0.347818024475425
1621	318	0.33822989907204337
1622	260	0.953054698707017
1622	110	0.9158162991689525
1622	1198	0.8460908728099139
1622	924	0.7295246733234275
1622	903	0.6916443074388396
1622	1090	0.6878903127420518
1622	1219	0.5948950664006272
1622	912	0.575510394584616
1622	1242	0.5728949945230903
1622	1673	0.5696606878525263
1623	1247	1.0847970043176873
1623	2997	0.9427008489403794
1623	1210	0.935145743265447
1623	2571	0.9217166760920714
1623	1230	0.9030129030327702
1623	2300	0.8822938041997931
1623	2023	0.873383523509284
1623	3361	0.8595151123870224
1623	1198	0.8481445463125451
1623	2289	0.8198885012282986
1624	748	1.4242774227506716
1624	671	1.2097103284944124
1624	2454	1.1745128421837945
1624	861	1.16292096221892
1624	2009	1.128607609865639
1624	2053	1.1255060307209592
1624	3300	1.116924396011491
1624	405	1.0747134490159855
1624	2986	1.0710233950913
1624	185	1.057758686419443
1625	2572	0.8649994514744128
1625	2683	0.833252407982446
1625	902	0.7972154443033977
1625	223	0.7540501785472795
1625	2710	0.7179857396530417
1625	1093	0.698512212482709
1625	1233	0.6842859865749642
1625	2541	0.660011756345069
1625	953	0.6230574162028174
1625	2857	0.5919930984691985
1626	1193	1.1359271862311189
1626	1762	1.0874146528954782
1626	1350	1.06936609971767
1626	2560	1.0428842945877936
1626	2668	1.0322612720424933
1626	1991	1.0157246603215586
1626	382	1.015133181480147
1626	36	0.9882386127996087
1626	2367	0.9858516193685014
1626	2793	0.9813800600989558
1627	1259	0.8696448546639177
1627	1196	0.8491553967969654
1627	2028	0.814378454631685
1627	260	0.802348794823357
1627	2997	0.7721637344039287
1627	648	0.7671070367962299
1627	1198	0.7314948667113738
1627	1617	0.6970900880013742
1627	527	0.6700324985337387
1627	3408	0.615530554388088
1628	3174	1.2990741192569863
1628	2966	1.2867604838127071
1628	562	1.2822060165303044
1628	2324	1.2283998983476574
1628	1374	1.2185699475372758
1628	1517	1.1953755860699007
1628	2288	1.1666832880395246
1628	1682	1.1621798206094225
1628	441	1.1585001937058952
1628	471	1.1566862659425574
1629	2571	1.0294819712633385
1629	1198	0.9758234165980598
1629	260	0.9646236351466877
1629	1240	0.9565934864007908
1629	1610	0.9131055008685159
1629	3267	0.9008913890478877
1629	2000	0.7795387725441181
1629	377	0.7677681781027559
1629	2194	0.765743802942845
1629	474	0.7496876283697693
1630	1917	1.1964316637019674
1630	198	1.172714869866229
1630	648	1.130091210768434
1630	1603	1.0292724284495922
1630	1589	1.0291783294770853
1630	3251	0.9270093777736389
1630	2393	0.923462170754009
1630	329	0.8914412277129867
1630	110	0.8910343695678856
1630	2028	0.8493015629171718
1631	3255	1.6187969046873536
