2050	2713	1.1108907021107632
2050	2734	1.106252523582092
2050	2574	1.1036833005856126
2050	1207	1.1003870245323633
2050	1231	1.0919530154972876
2050	1203	1.0888199011637478
2051	3020	1.2883040377572503
2051	3178	1.236703495303391
2051	368	1.2269408338165
2051	1918	1.1969406920189922
2051	1586	1.189074231910403
2051	42	1.1076487590673614
2051	292	1.1036270024839059
2051	70	1.0926119492803967
2051	112	1.08983444783402
2051	552	1.0853611919716977
2052	2694	0.9530720044445369
2052	2770	0.9273477773264823
2052	3408	0.9230868497258068
2052	1911	0.8701773507453024
2052	2355	0.8667422625072828
2052	2722	0.8597539911490506
2052	2710	0.8418153214579636
2052	3298	0.8378840878918499
2052	2881	0.8280627354847011
2052	1127	0.8190273230254822
2053	1625	0.7757029312257719
2053	454	0.7593367868705432
2053	3147	0.6952564751950978
2053	1639	0.6212152109231848
2053	32	0.6174599715154415
2053	2762	0.6111993956786038
2053	3386	0.6090532214671238
2053	1343	0.5966011124847298
2053	50	0.5930536158586756
2053	2571	0.58477714649743
2054	551	1.1770904769886463
2054	761	1.1500739332452468
2054	3396	1.14092497744225
2054	661	1.125689729850969
2054	1394	1.099291061640367
2054	3265	1.095057386098375
2054	1967	1.086062686858322
2054	2985	1.0756561486485938
2054	2640	1.0706942101344372
2054	2011	1.070252631637946
2055	1204	1.162363390995996
2055	750	1.126610603955562
2055	541	1.0978573955099913
2055	1208	1.0571436101186689
2055	858	1.049241197787189
2055	1953	1.0410425181371104
2055	1267	1.033901301023784
2055	1617	1.0255773862199977
2055	1303	1.0200776743853448
2055	111	1.0163130653441028
2056	1089	1.2730941318549898
2056	1148	1.2245392670944026
2056	778	1.1863151186946772
2056	1358	1.1744425068927398
2056	50	1.1680029580942517
2056	745	1.1488830955212146
2056	720	1.1475831203138613
2056	296	1.1400268546738486
2056	1249	1.1336496543490178
2056	47	1.1229773393643012
2057	1127	1.0737465917538254
2057	1203	1.0391421828796423
2057	2124	1.0156991049657225
2057	2539	1.0125542022366312
2057	410	1.004140874216061
2057	1210	0.9978606131949391
2057	1608	0.997008047862926
2057	3250	0.9954583574735055
2057	2706	0.9922079814563114
2057	1193	0.9826457536874864
2058	2676	1.2579921115758956
2058	2805	1.147990373953643
2058	2840	1.0710507607497999
2058	2712	1.056118195099862
2058	2720	1.0081432941061448
2058	2392	1.0074469983368886
2058	2770	1.0044188826228702
2058	2713	0.9979495390286904
2058	2683	0.9857825903754319
2058	2188	0.9848806175327081
2059	3036	1.1949160736148923
2059	1287	1.1849133621376549
2059	2664	1.1722724530370805
2059	2791	1.1582434308771086
2059	2013	1.1452786721256045
2059	1135	1.1431542424858314
2059	2366	1.1387345078285864
2059	2088	1.1219589569679733
2059	1214	1.1218280218411043
2059	2313	1.1165028783733162
2060	2683	1.2482353593562645
2060	1645	1.238014609277834
2060	370	1.1775316302018286
2060	2	1.1436868544729437
2060	2433	1.12924659329703
2060	2694	1.121723410755183
2060	253	1.1139994314315398
2060	1923	1.0945218728226407
2060	524	1.0935323769366687
2060	2890	1.0808023444956634
2061	902	0.9373481109868201
2061	3408	0.8399667961494464
2061	1210	0.825285833898025
2061	1956	0.8189479582149777
2061	1193	0.8171515151542869
2061	2739	0.777532341545759
2061	1961	0.7760632141050904
2061	1097	0.7724134421974032
2061	1196	0.7696613655880716
2061	1270	0.7629015051894958
2062	1090	1.118077733263669
2062	1222	1.1119385754783035
2062	1294	1.0640750931390432
2062	1379	1.0229837342954133
2062	1299	0.997099778890657
2062	466	0.9936351995069853
2062	1387	0.9862393205015213
2062	1358	0.9714838017266739
2062	3178	0.968575223662284
2062	527	0.9678774790537593
2063	2320	1.2473791988043448
2063	2166	1.2223201370727461
2063	1005	1.1892881176573573
2063	2169	1.180571203966302
2063	837	1.1559112103098799
2063	340	1.1481708045613366
2063	1895	1.1469822474988016
2063	393	1.1293233468825894
2063	1661	1.1258381349977162
2063	1487	1.121518574098973
2064	1262	1.2464392739946994
2064	1206	1.1556542651863138
2064	2728	1.124929313760346
2064	1948	1.1100213600346007
2064	3168	1.1022381129091494
2064	952	1.0976443975065409
2064	2324	1.079443822745092
2064	3076	1.0594704838292301
2064	2967	1.0543165002320982
2064	2010	1.0516620160575418
2065	589	0.9875962473762862
2065	608	0.9762277787708854
2065	480	0.9746008884309276
2065	2858	0.9702196244277851
2065	527	0.9680639603131286
2065	1210	0.959543793223108
2065	1193	0.9470258400524137
2065	1196	0.9426260871383201
2065	110	0.9325682842940403
2065	2628	0.9258576675565563
2066	3354	1.05646992318581
2066	480	0.9970098698118138
2066	1210	0.9869923336864764
2066	2028	0.9847175064207103
2066	2628	0.9846784545427801
2066	2858	0.9840408036949226
2066	356	0.9798683279378848
2066	3101	0.9765570471631331
2066	593	0.9363373636300271
2066	589	0.9356992312105491
2067	902	1.3270516247179227
2067	1946	1.1831783862165826
2067	2728	1.1655405964588252
2067	1931	1.146969995211647
2067	965	1.1447094665201136
2067	938	1.130824843451559
2067	1927	1.1259489467396968
2067	3095	1.1203963110052046
2067	940	1.1151017981948912
2067	947	1.1144475586315954
2068	969	1.2274649864041203
2068	1028	1.13454667886899
2068	2687	1.1068873422818526
2068	1197	1.0661305678800703
2068	1287	1.0615539433367587
2068	919	1.0609702194031394
2068	2406	1.0601519780238071
2068	1304	1.0469209748138684
2068	349	1.039318659132179
2068	1374	1.034703552237239
2069	1248	1.0874142190960534
2069	1210	1.0317041780729275
2069	2858	1.0301568429382117
2069	356	1.0161919510999653
2069	2791	0.9834191977867381
2069	235	0.9650794786640143
2069	1270	0.9649396257236698
2069	34	0.9567030745668724
2069	1500	0.9564910858915913
2069	858	0.9547484031690486
2070	380	1.1251072241825217
2070	3114	1.1114135455124226
2070	2692	1.1045131245433188
2070	2396	1.0905841996671208
2070	1912	1.0858484442066814
2070	34	1.0826708008537578
2070	1094	1.079365967258532
2070	2599	1.0788642049269572
2070	1	1.071988912969319
2070	2700	1.0596398009210906
2071	661	1.2087253965735205
2071	1035	1.2058608651804592
2071	2966	1.1998314405358377
2071	3101	1.1225960658602483
2071	2399	1.0988328634071576
2071	2174	1.0930579264562936
2071	1269	1.089385312078642
2071	3421	1.0841296038573398
2071	247	1.0803784523356752
2071	3396	1.079788615397026
2072	1944	1.3087264934063627
2072	1950	1.178472499828823
2072	1269	1.1724511376053302
2072	2067	1.1665137845793152
2072	914	1.1554879195378105
2072	377	1.1473882847262966
2072	943	1.127266723406209
2072	1210	1.1142543108637941
2072	480	1.110347200700932
2072	648	1.109153614680506
2073	2871	1.2507980027092054
2073	2430	1.2440258344068795
2073	3168	1.2359688090626868
2073	1012	1.2341960602840079
2073	60	1.20567874486697
2073	2087	1.202366358618942
2073	1073	1.198260464468265
2073	3157	1.1923470788922457
2073	2161	1.1855797030027548
2073	2015	1.1842134449978885
2074	1387	1.0902204018005546
2074	2722	1.0116203711653355
2074	1210	0.9754983064173303
2074	1197	0.9717088248159851
2074	260	0.9557358970940827
2074	3081	0.9505471536771013
2074	2997	0.9472307927450171
2074	1196	0.9300771089533757
2074	1270	0.9266477301197973
2074	3113	0.924063201630954
2075	2355	1.0410379592074468
2075	2770	0.977938505022001
2075	2706	0.9747621506957354
2075	2688	0.9662606233634666
2075	2716	0.9634002165776276
2075	2712	0.959029280203404
2075	2147	0.9141172434085573
2075	2881	0.9004973227724419
2075	3005	0.8999377725214924
2075	2605	0.8893199882449917
2076	3174	1.2747641294964809
2076	2959	1.1037942187604035
2076	2318	1.1022471318213654
2076	2772	1.037501652368435
2076	2502	1.0315373673032326
2076	223	1.0124983775915413
2076	2718	0.9671810153325695
2076	2976	0.9594687039544522
2076	3298	0.9318283530897173
2076	2759	0.9275196224718054
2077	3273	1.2547158376409395
2077	364	1.2057705224805884
2077	1092	1.1702040997580585
2077	2231	1.1681479106950623
2077	595	1.15898688655772
2077	3238	1.1587235281505974
2077	3298	1.1498110340531735
2077	3250	1.1432101731056836
2077	3409	1.1376494558415784
2077	1892	1.1358049600210955
2078	2959	1.2011074597811116
2078	1641	1.1916314375918864
2078	1285	1.1899284231935467
2078	223	1.1808104537287079
2078	441	1.173380574416543
2078	39	1.1660652976996002
2078	1673	1.1485361199382793
2078	2329	1.1484715987662895
2078	2918	1.146821494978411
2078	2599	1.136345216089233
2079	1127	1.150203295245113
2079	610	1.0398830498323777
2079	1587	0.9947204221265014
2079	2058	0.977754836407623
2079	2763	0.9754235096117331
2079	2643	0.9725343279158489
2079	2413	0.9667051270322199
2079	2001	0.9635945016846762
2079	2311	0.9601863218820192
2079	1625	0.9590192955560233
2080	1193	1.0797565522682953
2080	1617	1.0412042693340862
2080	2858	1.0337357432474337
2080	593	1.0292777734468277
2080	527	1.0156482425885935
2080	912	0.9787613148538736
2080	111	0.9602090768247684
2080	2762	0.9218113725935003
2080	913	0.9100703152067389
2080	908	0.9069202884427571
2081	3354	1.070013215486037
2081	3409	1.0563148816260506
2081	3285	1.0053100700410542
2081	3317	0.9299368587967896
2081	2571	0.9155796694846496
2081	2028	0.8947057786287157
2081	3316	0.8921897299421361
2081	3273	0.8886487784241142
2081	3160	0.8882589881574723
2081	589	0.8829131908128908
2082	1608	1.169700552677043
2082	3082	1.0961850059696376
2082	1923	1.0819216776515852
2082	1784	1.0577935745744425
2082	1	1.013738465892964
2082	1517	1.0122854946204363
2082	2353	1.0048513098478116
2082	2762	1.0029758092273073
2082	3147	1.0010941334250865
2082	2359	0.9773307144362872
2083	1210	1.029644841838866
2083	318	1.022015033449893
2083	527	1.0097227016880554
2083	296	0.9995261770640084
2083	608	0.9972177840665383
2083	1198	0.9864545487286592
2083	50	0.9805161196859021
2083	1704	0.9613881742052871
2083	480	0.9439514176927766
2083	110	0.9226245932792881
2084	2324	1.2039929039327137
2084	1208	1.1270286814919879
2084	923	1.1194418771183894
2084	150	1.0785599609704644
2084	1136	1.0782135649088358
2084	1080	1.0757968480018585
2084	2396	1.0732110524357514
2084	1276	1.0702780116311499
2084	2728	1.0674535243417476
2084	1235	1.0512532810031023
2085	837	1.3770977925498706
2085	186	1.3081240429192549
2085	700	1.1871117337610586
2085	788	1.1860805708049666
2085	2558	1.1776109641283636
2085	1665	1.1621513755662511
2085	585	1.1559767314872218
2085	2335	1.1552786793550776
2085	586	1.1544132891281544
2085	2195	1.1458744891893131
2086	2694	1.0036175343900757
2086	1513	0.9102632422175686
2086	24	0.8885492862230169
2086	1210	0.8879620268732491
2086	2710	0.8727471779871199
2086	2572	0.8708312353774011
2086	2858	0.8660728628818296
2086	260	0.8637918969470797
2086	1193	0.863698710837353
2086	1911	0.8617716645549308
2087	2160	1.048471184832184
2087	1269	1.0300270612120808
2087	908	1.012690513226632
2087	1210	0.9989346826344138
2087	2455	0.9461643775180355
2087	2792	0.9445503425321858
2087	1249	0.9315757482180281
2087	260	0.9085841682583519
2087	1193	0.907738333015387
2087	1270	0.902287087251545
2088	2091	1.1838883058327405
2088	2046	1.1572278720458342
2088	2948	1.1432054969537255
2088	2322	1.13925782577203
2088	2827	1.1088901364779862
2088	2000	1.0621703301741954
2088	2287	1.0546692160055822
2088	2054	1.0356133013419837
2088	1862	1.019640943395471
2088	1275	1.0109304259374725
2089	968	1.1368305387106272
2089	1278	1.130620144009192
2089	260	1.0472335396942682
2089	1284	1.0421833264850717
2089	1210	1.0242532544182459
2089	1077	1.0168585763330809
2089	1193	1.0013104783310598
2089	1230	0.9959789288131318
2089	951	0.9944199624516588
2089	1196	0.9895631384742646
2090	1833	1.1783674883508741
2090	3274	1.1169785911454566
2090	1385	1.1091586656758787
2090	204	1.096933925228501
2090	3404	1.09331470428544
2090	1792	1.08720139859714
2090	208	1.0856709080544573
2090	1687	1.0727387189408488
2090	494	1.0723777248383415
2090	2273	1.0531961713389557
2091	2763	1.4116272728710517
2091	2013	1.3057930789430485
2091	2490	1.2921460910874936
2091	2433	1.1939335312346664
2091	2826	1.1701984318208627
2091	1959	1.1492019184262852
2091	2686	1.125653957533259
2091	2369	1.1244398517985794
2091	2881	1.1185521994666872
2091	2692	1.1137407765542302
2092	3307	1.1796108406560422
2092	902	1.162924757477166
2092	2324	1.1465336857677046
2092	1939	1.1309795474418205
2092	2359	1.1138230978529382
2092	728	1.1081855462669556
2092	907	1.1051842276434103
2092	2011	1.1043457824384968
2092	1211	1.102750344838771
2092	947	1.1012835569102153
2093	3173	1.4384268648947516
2093	2792	1.139502364815719
2093	3354	1.1009982684659487
2093	2455	1.0973190305074383
2093	70	1.0889210119877382
2093	1673	1.0654171664400107
2093	3408	1.0460736387412632
2093	266	1.0269974008846205
2093	2858	0.9671673490825246
2093	1259	0.9598558828984192
2094	1748	1.2869494041245335
2094	1921	1.2179127630609676
2094	1284	1.2015635888494376
2094	1248	1.1710834714087814
2094	924	1.1480414634504088
2094	1783	1.1100583069931682
2094	1267	1.0923883078242342
2094	750	1.0576868885782775
2094	1584	1.0493752135766643
2094	164	1.046403784190079
2095	3354	1.4990781835536902
2095	3298	1.3323314859985087
2095	3285	1.204693964983409
2095	3409	1.1916484323448358
2095	3160	1.159414942089763
2095	3179	1.0819953065633916
2095	2827	1.0718593497432314
2095	3175	1.0014145113157873
2095	3238	0.9974026491929842
2095	2881	0.9777937115658386
2096	2826	1.2760687279841234
2096	902	1.2736067103309163
2096	223	1.2323827840098092
2096	2700	1.2203748276935162
2096	3067	1.2193350693493556
2096	1914	1.1077978182347037
2096	2599	1.1059958932528613
2096	2395	1.077623847674131
2096	1537	1.0743850818783436
2096	1223	1.0691992378749824
2097	2409	1.3085159986785273
2097	839	1.209397221957307
2097	70	1.1848896423078439
2097	1645	1.1763520600409958
2097	653	1.1444712110409676
2097	2421	1.1427184383395481
2097	2167	1.1249972594488853
2097	173	1.105367309984731
2097	434	1.1050142046287312
2097	2879	1.1003396976309963
2098	1258	1.2907482284450287
2098	678	1.2498699308970944
2098	1228	1.1946421398332256
2098	1973	1.1652613464026005
2098	3072	1.1571026202029273
2098	2819	1.1452534187000885
2098	2076	1.1369021753065642
2098	1590	1.1204146208393364
2098	1674	1.114728298392233
2098	366	1.1144273730100396
2099	2160	1.0488283691752192
2099	1035	0.9638314145587861
2099	1210	0.9114675595104305
2099	480	0.9027773389315021
2099	1673	0.8968740430362184
2099	2291	0.8757521727130355
2099	2455	0.8739579663460777
2099	260	0.8594298958930712
2099	1193	0.8518655667427906
2099	2716	0.8436689545632627
2100	293	1.3280064412363843
2100	1466	1.2460600714724483
2100	2391	1.1879861128557474
2100	3404	1.1741930917880137
2100	866	1.164365681295221
2100	543	1.133134083032257
2100	2542	1.1223058906054753
2100	852	1.119940314546606
2100	224	1.1152434208479127
2100	2135	1.1013021824934042
2101	2699	1.1717678334083383
2101	24	1.1443920119616158
2101	788	1.119993406718743
2101	2232	1.1036356519435289
2101	1876	1.0971162538973955
2101	968	1.0575674032257227
2101	737	1.0572929851636692
2101	610	1.0311291301173473
2101	1127	1.022531269544765
2101	435	1.0158537402764434
2102	3148	1.3523853282455593
2102	3317	1.2909159472157858
2102	1249	1.2876913283706708
2102	2596	1.2553856230459262
2102	157	1.2375902435982589
2102	144	1.2135399103799691
2102	3146	1.2127461527640673
2102	2529	1.2082662153319803
2102	1090	1.2019120004269268
2102	2764	1.180049445844776
2103	2599	1.059573716496712
2103	2572	1.0565081060404737
2103	223	1.0178387752252198
2103	2395	1.0113766768319974
2103	2858	1.0082943943230682
2103	3053	0.9956278461173597
2103	2772	0.9943203677270291
2103	2716	0.9841748258760822
2103	2428	0.9813143045689178
2103	2959	0.9780943512778927
2104	750	0.9417549827023299
2104	1203	0.9354958265445262
2104	1193	0.9203071662065551
2104	260	0.9186115790881852
2104	1210	0.9182066588586095
2104	1503	0.9056233394892307
2104	1270	0.8970552530177391
2104	1208	0.8708912141677505
2104	1196	0.8693502536647584
2104	912	0.8405345889662279
2105	2616	1.1452045326497184
2105	2735	1.1445665042338722
2105	2012	1.133826597168833
2105	2468	1.1303919247457386
2105	348	1.1162907047121953
2105	2289	1.1093617701206202
2105	3257	1.1058260797481057
2105	515	1.0972960142004942
2105	150	1.0899328652589497
2105	1962	1.0862307310743198
2106	2135	1.2163522447070567
2106	3270	1.2089944934696657
2106	2822	1.202038052059121
2106	2077	1.172301818707128
2106	2978	1.1629203039471805
2106	2399	1.157566054950587
2106	340	1.1364054937876797
2106	628	1.1264882557401883
2106	438	1.124979960060315
2106	107	1.1144021186851139
2107	1213	0.9699010527661968
2107	608	0.9440066530253634
2107	1358	0.9380924135128056
2107	50	0.9288870521315452
2107	47	0.8921209946598619
2107	318	0.8864431726488448
2107	2391	0.8820230792367184
2107	593	0.8691093987496719
2107	1259	0.8663017487003354
2107	293	0.8515038721472401
2108	34	0.9136103959964277
2108	2858	0.9123221119065935
2108	2396	0.9076109208299303
2108	1210	0.871544293701898
2108	593	0.8702786625518749
2108	527	0.8699198576834181
2108	2028	0.8643362641345108
2108	356	0.8428304905592925
2108	2324	0.841075396664645
2108	1617	0.8395590306359971
2109	2430	1.231353537849651
2109	1103	1.1454307162099981
2109	3296	1.126915841726716
2109	1099	1.1241958041296822
2109	2023	1.1197570804465522
2109	3052	1.110701649426922
2109	1948	1.109531028023819
2109	1955	1.0876454709831023
2109	2080	1.0853044728598573
2109	1950	1.0844249922927955
2110	3101	1.4805681708872755
2110	1259	1.278400226830961
2110	2135	1.246423884277723
2110	2791	1.2091918424908
2110	2115	1.185000993298851
2110	1275	1.1728800301456126
2110	951	1.1617015822362797
2110	1049	1.1592372255329857
2110	455	1.1578910242026348
2110	1204	1.147023534743804
2111	1210	0.7838865330259576
2111	2054	0.7712983731520902
2111	260	0.7593375744830765
2111	2628	0.7475200377980141
2111	2105	0.7325721127222994
2111	1097	0.7152583778060165
2111	788	0.7129645010552318
2111	1196	0.7119677604052779
2111	1270	0.7083593485735509
2111	2363	0.7055008877633523
2112	1704	1.1302628272746822
2112	150	1.0653966050227517
