911	2989	1.1552598573939596
911	2133	1.121458287393919
911	1183	1.113892331507354
911	2011	1.1136039962868594
911	1254	1.111107140861147
911	2761	1.1082211399395758
911	349	1.1007959798079727
911	368	1.1005291393767669
911	1204	1.0985145733087214
912	1259	1.1577470315312293
912	2804	1.1063436391935828
912	2791	1.100380907033856
912	1288	1.085780224583935
912	1079	1.059976529704874
912	3424	1.0531699676428825
912	3363	1.0282176710345263
912	3362	1.0275465935209156
912	2858	1.0150547797466767
912	3421	0.9858818664980795
913	260	0.9143120185053971
913	780	0.8971491641614522
913	2640	0.8913807362621685
913	2628	0.8893442692052539
913	1210	0.889293950957427
913	1196	0.8857278375557976
913	1580	0.8749437097758604
913	1198	0.8654487283590344
913	1097	0.8548201737854506
913	316	0.8462517857723098
914	1230	1.121182737867023
914	3072	1.077397802437626
914	800	1.0486501876003247
914	111	1.0119259754533345
914	1193	0.9850822024487552
914	1204	0.9670668292668687
914	910	0.9658666801085479
914	1358	0.9610236344031149
914	3095	0.9563429013428878
914	1221	0.9473722881292235
915	3173	1.308432677250438
915	3286	1.1655277505834236
915	3354	1.1182727187254253
915	3409	1.0848707138632503
915	2006	1.0273741027304262
915	1610	1.0211531498298618
915	1673	1.0158620684643873
915	3301	0.9830448611691632
915	3408	0.9573225003684404
915	474	0.9549686890299655
916	3160	1.1185073479934673
916	2791	1.0687989921721393
916	2858	1.0585060337858847
916	1259	1.0388608238380994
916	1	1.019528080311623
916	2599	0.9935461971725799
916	3114	0.991896635102794
916	593	0.9865701162406119
916	2028	0.9862667090910933
916	527	0.9837725439508894
917	2858	1.0480419447329494
917	2791	1.047215433069658
917	1193	1.0205387311467657
917	1210	1.0116933996238473
917	1259	0.9896575367904092
917	1221	0.971673459193786
917	1270	0.9696478479881615
917	1196	0.9674365532462789
917	908	0.9578147909849832
917	1097	0.9552419061965378
918	1183	1.1718559884292483
918	2006	1.158070153672682
918	1586	1.1397093795476263
918	266	1.1369214557428151
918	1801	1.1277334619902335
918	802	1.1209429376412987
918	349	1.1022730195270545
918	1619	1.0862685895538935
918	2023	1.073987396679276
918	1552	1.069065355429257
919	85	1.4286979355639666
919	509	1.4055461154642415
919	232	1.3644780108371304
919	224	1.2893036889243612
919	446	1.2870616261808758
919	2657	1.269516171995482
919	2025	1.2203472598712575
919	1542	1.2184122904821892
919	2282	1.2097803869004062
919	58	1.1806530848738084
920	24	1.1562824758808252
920	1513	1.1536825901537113
920	968	1.130042004223922
920	2858	1.0838426258113814
920	2976	1.0462830145176403
920	3016	1.0432308419241059
920	1270	1.0172869584617643
920	1097	1.0145645064542284
920	2598	1.000592877774922
920	2407	0.9957302504768664
921	551	1.1641134668229323
921	266	1.160265678296623
921	1500	1.0764219128510057
921	235	1.0630653379482595
921	1	1.0609452128993802
921	21	1.0609283383061743
921	1393	1.0487754059145578
921	457	1.0441150087802271
921	1784	1.0370472656690077
921	1584	1.0158705684149325
922	3408	1.1843480322226714
922	2795	1.1681859832204278
922	2794	1.149502412601674
922	922	1.1487596020654374
922	3148	1.1290096850433893
922	541	1.108328604115052
922	1219	1.0983141011951287
922	1974	1.0930373065586532
922	2094	1.0863748040394592
922	1214	1.0823428394431929
923	34	1.0501509127355362
923	1	1.0259453777254257
923	1923	1.0241905974926762
923	1784	1.0234931915518473
923	2997	0.9998106625445029
923	3114	0.9851276469785653
923	2324	0.9773563772950353
923	2321	0.9486996483980216
923	1914	0.946955520303935
923	1210	0.9226253171206216
924	800	1.2737345405347695
924	2333	1.2734612423887526
924	551	1.2726481312184308
924	1834	1.2633973606967104
924	2390	1.2316986466155198
924	661	1.2102382310737276
924	1466	1.2067381416615246
924	2966	1.2034028823581715
924	590	1.2008127339046497
924	1245	1.1759272339446796
925	1282	1.161342207007668
925	531	1.1207828087959821
925	1028	1.0731239671073312
925	1566	1.0635450128275028
925	1035	1.0191894448913987
925	2137	1.017060229071451
925	551	1.0135268907630286
925	1367	1.0024242408854689
925	908	0.9980091325995395
925	661	0.9901550108083611
926	3101	1.3336887140607454
926	2078	1.1150455844081113
926	3421	1.0595291421999953
926	349	1.0417596580745156
926	1282	1.022290003133488
926	1907	1.0138128817309136
926	648	1.011041537180417
926	1608	1.0046423009258934
926	733	1.0036947241177476
926	3000	1.0008190143602018
927	2829	1.1483684793002722
927	1541	1.1476174591690629
927	3248	1.1254206986479376
927	2506	1.113332756551646
927	1517	1.1012335230815258
927	520	1.078956016642925
927	3263	1.0760915629958134
927	357	1.0745033131434616
927	141	1.0683660735128029
927	104	1.0671815068202826
928	678	1.2026233690237411
928	1719	1.1790553679675506
928	908	1.1728196153673867
928	909	1.1064662476040992
928	923	1.104345408444296
928	1269	1.0820452322708305
928	3418	1.0787832770005399
928	1694	1.073938762182066
928	1207	1.0734178031934238
928	1635	1.0672716945250122
929	902	1.2108164972191187
929	1459	1.1506781797577805
929	1092	1.1432733960771906
929	1608	1.1245585473523603
929	2985	1.109163808832599
929	1234	1.1081374385556517
929	2001	1.1021939045284141
929	2401	1.0920335493957816
929	2058	1.0817208113659127
929	3178	1.0743692579360649
930	6	1.1945542448838162
930	3178	1.1635274229609367
930	2580	1.1623900012968198
930	2912	1.1023995079724425
930	2692	1.0745370442553417
930	2023	1.0677455737075043
930	555	1.056076794211127
930	2959	1.0212113421850793
930	608	1.0017892276927798
930	2916	0.9878296255090855
931	942	1.2061381668655833
931	2019	1.1606324341833107
931	951	1.1126840894198082
931	3334	1.0971420244402597
931	596	1.0746196523712603
931	2303	1.053449491820724
931	1212	1.0449308647136843
931	918	1.0289562460963442
931	1221	1.0227794989264714
931	1220	1.0102297364952388
932	50	1.0116363076950832
932	1617	0.9641228178064345
932	608	0.9540553349357535
932	296	0.9197207690004658
932	1089	0.9034436920379314
932	1213	0.902702750649324
932	2028	0.8893707747335564
932	318	0.886498034164203
932	2762	0.8857116395202821
932	2858	0.8705211472021731
933	3159	1.1121881568191554
933	2501	1.08792328499972
933	364	1.08134504998321
933	3418	1.0632268836164238
933	1704	1.057327344964552
933	2687	1.054047240098002
933	608	1.03673163305338
933	296	1.0333479790672302
933	110	1.0261807461459211
933	1213	1.0240043250874036
934	2431	1.2288712520143
934	218	1.2125685739592755
934	3148	1.205770642800758
934	765	1.1969510214841343
934	3	1.1897723679284053
934	21	1.1887060857389307
934	1006	1.1838971650402106
934	1390	1.1834167707682421
934	2390	1.1779838768180202
934	2805	1.1515142384051724
935	3101	1.5705887093567867
935	2676	1.4587281217234749
935	1269	1.4170410670826525
935	3203	1.3799684729012096
935	2160	1.33557645961281
935	1035	1.2305121288990502
935	1079	1.1507609291890695
935	1674	1.1464836632205018
935	230	1.1414376513618762
935	1249	1.1370671729863722
936	788	1.1236053095190375
936	317	1.0486883966089648
936	1405	1.0273920883084446
936	1431	1.0147566718338945
936	367	1.0024680688422283
936	356	0.9900904807444417
936	3247	0.975119166633313
936	1367	0.9652590311738903
936	3157	0.9538847999516895
936	110	0.9526329140540426
937	2643	1.1880631266265884
937	3208	1.187320044388869
937	2990	1.1716625151540128
937	2948	1.1619569147494895
937	2399	1.1517497303878006
937	798	1.1490147324552025
937	2641	1.1405540101345193
937	2126	1.1269728173038391
937	2815	1.1183188623652174
937	3316	1.1169676884133972
938	2396	0.9832104527119865
938	1265	0.971928649306204
938	3114	0.9631675634554234
938	356	0.9099746032681845
938	745	0.8951828910462123
938	1270	0.8867166762196627
938	1193	0.8670311546871052
938	34	0.8669340712475672
938	1136	0.8656614729117074
938	260	0.8618196826838167
939	2160	1.5703258248371117
939	1250	1.3770809518209395
939	1035	1.3721491094746794
939	1997	1.3572137141067149
939	3409	1.3551585648259616
939	3354	1.3449765794428603
939	908	1.278355346596068
939	524	1.2231632790706952
939	3287	1.2199789249313313
939	1282	1.2075943306673675
940	1405	1.1567007049910423
940	2706	1.1476751755555705
940	2572	1.128284567824657
940	3408	1.1223720520918734
940	2683	1.1052814991766975
940	3298	1.1029227055743736
940	3147	1.0896135836908405
940	47	1.0697241799674135
940	2826	1.0570585307553113
940	1645	1.0570417769921054
941	2707	0.9028071157589883
941	1193	0.843722069400318
941	1210	0.8327285164909811
941	2683	0.8097222796412356
941	912	0.795668629711537
941	2694	0.7942088711980954
941	110	0.792566829931939
941	1721	0.7808511624183647
941	2827	0.7708297042465377
941	858	0.7610190127202279
942	3006	0.9473995298154518
942	527	0.926201138845722
942	593	0.9024299871797136
942	678	0.8999294656607778
942	1193	0.8884911587705672
942	2028	0.8763443498326422
942	2908	0.8698255203885222
942	2997	0.8639099774332468
942	2762	0.8479279283240785
942	3147	0.8413325268130549
943	1357	1.1642110851120369
943	919	1.1154269933008993
943	1247	1.115154176488409
943	802	1.1050654707748035
943	17	1.1004037960553537
943	910	1.090540642640802
943	509	1.0838167110126145
943	969	1.0509253589904881
943	1304	1.0278637107154713
943	1680	1.0260964155783707
944	913	1.0904952561975356
944	2712	1.040326994677597
944	2734	0.9656058309112541
944	2706	0.9423175569953464
944	2995	0.9356730899766247
944	1093	0.9275734006882466
944	2336	0.9246312979044887
944	3175	0.9236389614729165
944	2395	0.9223969626702194
944	3203	0.9180531928298019
945	236	1.1280666733271594
945	7	1.1256524050915027
945	380	1.11395353477771
945	3108	1.0988328461922885
945	1888	1.0942481096132124
945	5	1.084983661699991
945	708	1.0691033950168891
945	1408	1.0536000426754177
945	780	1.0297442010738371
945	2000	1.0259573117910636
946	2858	1.044228798257388
946	1210	1.0162016582622637
946	551	0.9755565252801021
946	661	0.9656548012446278
946	1270	0.9459192365909048
946	2023	0.9357054597386467
946	356	0.9273346418562879
946	1259	0.9251763309445145
946	858	0.9184390567191127
946	2657	0.9182189568804754
947	1230	0.8901076626832696
947	838	0.812202534731766
947	11	0.7389375279316266
947	3101	0.7240736511431219
947	1244	0.720306805404307
947	898	0.7108060874353912
947	2352	0.7069689147565071
947	969	0.6910120129262568
947	912	0.688966170844328
947	1270	0.6879663365241182
948	2019	1.2483897127261145
948	2363	1.1608934043132135
948	32	1.1526464194662607
948	1085	1.151934096497857
948	1287	1.150925384588872
948	1293	1.1462548761099287
948	2664	1.1401409499009925
948	1931	1.138609964560236
948	1012	1.122369246196645
948	1199	1.1165729508572484
949	671	1.2682219785955342
949	610	1.1110111725064544
949	1500	1.0988374747607528
949	1291	1.078744657641037
949	2116	1.0646722583695183
949	2302	1.064221190099422
949	3114	1.0453979864346827
949	2808	1.0410722146042768
949	380	1.026406325179091
949	2000	1.0222424124265064
950	1584	1.014750951433882
950	1748	0.9990835117896422
950	1356	0.9903502965424111
950	1573	0.9844167030854353
950	329	0.9809531903212279
950	1372	0.9656912570327616
950	1544	0.9471413330465335
950	260	0.9235775730806988
950	2046	0.915892754620335
950	2094	0.9071782234131176
951	1223	0.9745111180799636
951	3159	0.9276420806263871
951	1907	0.7779223995696531
951	595	0.7757133362250416
951	588	0.7689364221869992
951	2083	0.7489901716838304
951	1	0.7398635507708006
951	1608	0.7142248379530772
951	34	0.7071484697657815
951	2085	0.7050317333281154
952	125	1.1454925285110757
952	3358	1.139735415109836
952	52	1.1240495887536888
952	745	1.0608653126801917
952	1517	1.0509268758723371
952	141	1.016697892498126
952	3160	1.016206785301198
952	2384	1.0058328940787633
952	480	1.0053805662503643
952	342	1.0006867464458273
953	1466	1.2508019589367754
953	707	1.2354799530044056
953	2023	1.1789935199875587
953	1729	1.1676703661350258
953	1248	1.1590057254623523
953	1965	1.1563196908781346
953	1094	1.12789489325568
953	899	1.112585456391444
953	364	1.1063409183430206
953	383	1.0941996982068563
954	3072	1.1770110437279995
954	34	1.1369689836542094
954	1235	1.1337429058740454
954	2804	1.108372318225194
954	3246	1.0989239341576365
954	1278	1.0886256475300147
954	3361	1.0871800608945854
954	3424	1.0512814485770852
954	1188	1.05099969848486
954	1394	1.0499776965600944
955	1633	1.1691458109291526
955	1243	1.162799792133709
955	2140	1.1250902376643954
955	3101	1.1220831248919014
955	3060	1.0984991172387566
955	412	1.075878491154064
955	1909	1.0745451314623424
955	1653	1.072945916313392
955	24	1.0494979764190482
955	2125	1.0492769188224111
956	32	1.2447194479871966
956	1537	1.2119210621184862
956	1357	1.1325661455226776
956	2324	1.1311753995763214
956	2289	1.1202038093827507
956	2501	1.1068265361187752
956	1	1.0849673684286685
956	2396	1.0839473855319703
956	1265	1.0753006673997212
956	3114	1.0629413435295108
957	3301	1.3476911179137385
957	3185	1.2542873770779333
957	3246	1.2322776647580842
957	1730	1.1845389411357203
957	1354	1.1637111375991562
957	3145	1.162330876880356
957	41	1.1587489488284362
957	531	1.1388146393693215
957	3078	1.1380394910001295
957	3298	1.107370269434699
958	903	1.2224250831648655
958	2804	1.1470505143014824
958	1206	1.1134437024806876
958	3007	1.1065168632271585
958	2010	1.100063109346964
958	750	1.08960867733632
958	1248	1.0792728919818428
958	1269	1.053101444578405
958	922	1.052757570703508
958	1394	1.0347146856259979
959	1393	1.1848008672232409
959	105	1.0703231399944062
959	539	1.057403246802261
959	380	1.0426811926732074
959	2424	1.0409449201734966
959	3101	1.0372643743168626
959	339	1.003856391393099
959	110	0.996217287703685
959	802	0.987812546121848
959	2028	0.9874255381473299
960	745	1.2051687193527376
960	2912	1.178994030128428
960	1148	1.1776779404058113
960	720	1.172345450318374
960	1834	1.1506267722186534
960	1223	1.1486681710799787
960	3163	1.1280180996472833
960	1914	1.1233652990534355
960	2966	1.1080175570798214
960	1249	1.0920400939609096
961	3238	0.8944085804821271
961	3298	0.875329004201374
961	2606	0.8731953064994455
961	344	0.851812834333536
961	3173	0.8503187609224367
961	1210	0.8074477510809002
961	110	0.7847664973984579
961	2879	0.7847380795495859
961	2826	0.7745865694286196
961	2028	0.773875339999458
962	246	1.2289533591046562
962	2997	1.057788846017672
962	3160	1.0243885790229172
962	2599	1.0203961918000775
962	1	0.9773615118963173
962	34	0.9746030418847983
962	3114	0.9740191889229541
962	2028	0.9449045489531566
962	1961	0.9338700943311522
962	1210	0.9330200814579966
963	1233	1.3036489732305234
963	745	1.1829143412807712
963	235	1.1661498542540416
963	1148	1.1502550787913832
963	1274	1.1418324139037683
963	1223	1.1383664591137366
963	2692	1.131796136773199
963	2384	1.1297714570707766
963	720	1.1251759688051612
963	1199	1.1230611259119376
964	551	1.3781817925108315
964	2455	1.1825302502820412
964	2657	1.1296750305636125
964	1171	1.0592250291071952
964	2355	1.040461459213867
964	1580	1.037139683500164
964	1282	1.0245637552560491
964	1	1.0124224329567346
964	2454	1.0101967959510176
964	356	0.9868118790341067
965	2857	1.1214857686034536
965	73	1.0886145424575575
965	1183	1.046632781340306
965	1088	1.0372569611607847
965	3006	1.0324390965366088
965	3100	1.0315232043490388
965	1704	1.0049420855334026
965	1678	1.0028534210089424
965	593	1.001919164828364
965	1682	0.9962272382375977
966	3148	1.1846782506865972
966	213	1.1535575146093355
966	1446	1.1055915567632792
966	3408	1.0841384527884173
966	1094	1.0779813748890825
966	2890	1.0745344191015747
966	199	1.0692386886139065
966	3317	1.0616292600631707
966	1266	1.0449256505070477
966	150	1.0448049771548202
967	799	1.1201715163242283
967	2713	1.0877532097201712
967	223	1.0234437231066937
967	842	0.9771812282085369
967	34	0.9734225494586527
967	3114	0.9638772708100735
967	735	0.9576260416674551
967	2355	0.9550117837920641
967	328	0.953026606240296
967	2328	0.9411951047215772
968	34	1.0918826459449154
968	1265	1.0755575848512982
968	1	1.0677417422123727
968	2396	1.0621980206337158
968	2028	1.0352625177697725
968	3114	1.0274181351813767
968	457	1.0183193104132646
968	1396	1.0181614740240297
968	593	1.0155442816618676
968	1233	1.0086705909314135
969	593	0.9548208324768063
969	3114	0.9542310203014296
969	1210	0.9426638781519322
969	2028	0.9339335505546836
969	34	0.91616243776527
969	1	0.9157774296840124
969	1704	0.9001579670148253
969	1213	0.8893774710686085
969	1270	0.8856404897327506
969	1196	0.8769958464188652
970	1307	1.1990528651789367
970	2502	1.1929087878016247
970	2146	1.183413947679516
970	1479	1.1809750531703256
970	2414	1.1518990598062109
970	2942	1.1429603006015783
970	353	1.1302372772618978
970	266	1.1226298750331438
970	2005	1.114410888569234
970	3298	1.1139726172421058
971	70	1.2782636261531932
971	2450	1.1912072801799076
971	610	1.1809465069046499
971	1320	1.1377118984746666
971	849	1.1370242673025712
971	2407	1.1176667929151747
971	2389	1.0774217068936207
971	2116	1.060178180222894
