2887	1193	1.5764722254336414
2887	597	1.3838351481622009
2887	2687	1.3422429187521887
2887	1953	1.2833019041440972
2887	1674	1.2090426023616814
2887	1962	1.2057285683232328
2887	1784	1.1883249097574518
2887	2396	1.1782558335678128
2887	986	1.1749176180016783
2888	2712	1.4393534114694155
2888	34	1.352962874602689
2888	673	1.248187272624968
2888	778	1.2309802092292963
2888	2881	1.2213784854331913
2888	1552	1.2167900213033649
2888	3174	1.1844247432739157
2888	2321	1.1559859513389195
2888	653	1.1478492254426802
2888	1049	1.137149345352332
2889	1294	1.399176610148849
2889	3101	1.2913531448174405
2889	1343	1.2270112142045184
2889	953	1.2057843764552656
2889	969	1.2040107827230684
2889	1234	1.1853861511439563
2889	2396	1.173888552917503
2889	2762	1.173061111844159
2889	1249	1.1586974778779426
2889	2858	1.132261380825476
2890	2985	1.15824148360408
2890	1291	1.1077853812757321
2890	1200	1.025054371176723
2890	1527	1.0135350329386252
2890	6	0.9973348449809519
2890	913	0.9949457947291737
2890	21	0.9658894018380314
2890	349	0.9414339097691844
2890	589	0.9362767865711762
2890	2006	0.9089280414243072
2891	2997	1.049244615353785
2891	3160	0.8763478065400552
2891	2605	0.8098633266752234
2891	3004	0.7667015234567075
2891	2699	0.726395436068525
2891	233	0.719193793944766
2891	457	0.6976128349413192
2891	2861	0.693092749467818
2891	3203	0.6822929716338952
2891	2688	0.666442745859082
2892	110	1.0816519797571895
2892	1240	1.0327690722925804
2892	913	1.023426420527351
2892	1200	0.9191441898743722
2892	1197	0.9022938025744851
2892	2161	0.8865473582817404
2892	2	0.880013656125754
2892	2193	0.875060924253288
2892	317	0.8640768737533968
2892	2797	0.8537021214202669
2893	1961	0.6443395181737679
2893	1962	0.6206957530163605
2893	527	0.612537398208197
2893	2268	0.5876502511603822
2893	110	0.5695463988464345
2893	150	0.5610585406778476
2893	19	0.5506731486077877
2893	2028	0.5504975966759116
2893	1784	0.5501200072676118
2893	1584	0.5469721184222875
2894	1610	1.0265623544521079
2894	1201	0.9970343890485784
2894	2993	0.9846676980607811
2894	2916	0.9714942716356063
2894	474	0.956376890505791
2894	260	0.9550186780158403
2894	1196	0.9436796919316774
2894	2353	0.920525905311164
2894	1127	0.8995209796608659
2894	3256	0.8853362734174327
2895	16	1.3533355426911549
2895	2490	1.2784578165686045
2895	1197	1.2760087220214704
2895	2763	1.2552935907071043
2895	2058	1.244415927793126
2895	2973	1.235335329754594
2895	2804	1.2287751071863633
2895	1321	1.222915433221024
2895	1172	1.2175207773063161
2895	1729	1.212310367981385
2896	2694	1.3990550267665982
2896	2353	1.3182527390276735
2896	1792	1.3145682872165807
2896	1370	1.2645081843928188
2896	165	1.2184800638530504
2896	912	1.16561536695718
2896	1552	1.1496190388397223
2896	1722	1.1209153450598883
2896	2640	1.1054731443035584
2896	2115	1.0869227264098396
2897	1527	1.0899179745612644
2897	1391	1.0641212329496408
2897	1909	1.0018182081126326
2897	2571	0.9948148218771902
2897	1653	0.9481189260744235
2897	1199	0.9446372131812277
2897	1676	0.9069533005009148
2897	2401	0.9063779332344213
2897	1372	0.8774921385894213
2897	2527	0.8757646091740329
2898	1270	1.235063327813278
2898	2599	1.143576629340513
2898	1210	1.0390215171761643
2898	2918	1.0214173527032488
2898	1	0.9654366645152623
2898	1923	0.9465251249171522
2898	2959	0.9430947500407408
2898	296	0.9075399655040052
2898	2761	0.8891759726237874
2898	110	0.8833079276196625
2899	2539	1.5697760071931024
2899	2502	1.4113058433446097
2899	1614	1.311411966755488
2899	2657	1.2753881592265237
2899	1	1.269502855596227
2899	2111	1.2498821800355113
2899	471	1.2238508384601339
2899	2081	1.2036355861718984
2899	3114	1.177997055688453
2899	3060	1.1422785584106665
2900	920	1.373426248436754
2900	1073	1.3448827505154028
2900	2411	1.2848510230184276
2900	3300	1.2768960318725016
2900	1100	1.2093490024978908
2900	1917	1.1801401127598992
2900	2058	1.1633274783649972
2900	2194	1.1591296912597728
2900	288	1.0895515589814315
2900	160	1.087508555042349
2901	1207	1.4999501351202265
2901	293	1.46797207229153
2901	930	1.4095858498689802
2901	2186	1.3609169633083098
2901	3421	1.3120076923247712
2901	1267	1.2600235255290702
2901	1203	1.239836769382607
2901	910	1.213361839415308
2901	916	1.2090087617493583
2901	2728	1.1665420973716316
2902	593	0.975615853350628
2902	318	0.8981160373570175
2902	260	0.8331672768499339
2902	1196	0.8067191950170881
2902	1198	0.8009977725644524
2902	1213	0.7917596963633116
2902	50	0.7342629759276419
2902	2539	0.5853942370078234
2902	1517	0.5341275636140294
2902	923	0.5260575690909386
2903	2028	1.1676071574127522
2903	527	1.1593048707642581
2903	2701	1.1457564678151713
2903	1527	1.1218337283406103
2903	2858	1.1198561947798513
2903	1909	1.0758410166223673
2903	1573	1.055303964040109
2903	3005	1.0550781728476637
2903	2826	1.0309075056789052
2903	3175	1.0113057399483985
2904	608	1.0736464772892338
2904	318	0.9694704231144007
2904	858	0.9511144516779235
2904	110	0.8772271591495749
2904	2694	0.8075108698177852
2904	3072	0.7032665823151315
2904	3148	0.6926376820588006
2904	50	0.6797833620597618
2904	111	0.6634789353312817
2904	1639	0.6587451841606109
2905	2858	1.2456579146478621
2905	3361	1.1249875659193493
2905	2915	1.1214556280475598
2905	2628	1.1118045729318173
2905	589	1.1003454579530065
2905	1097	0.9790433982425956
2905	593	0.9786964148231736
2905	608	0.9649383613793152
2905	3114	0.9616262645808503
2905	480	0.9460989304558324
2906	589	0.9870000374484337
2906	1200	0.9819118810692589
2906	480	0.8909815910276578
2906	1214	0.8565936989754902
2906	1206	0.852457194470469
2906	1301	0.8388222495272021
2906	1198	0.8206795314351875
2906	2100	0.7892001543298074
2906	2140	0.7887206002963841
2906	2010	0.7774241128104246
2907	2335	1.5976149585288066
2907	24	1.4772927494588413
2907	1282	1.4408589240671925
2907	2826	1.3499404554020709
2907	3145	1.3467140544290153
2907	333	1.3434710409993094
2907	1965	1.3185561119212663
2907	1261	1.3090591694398153
2907	3105	1.294885708353201
2907	1833	1.2927677621150169
2908	1994	0.8127789774186136
2908	1997	0.705732484489323
2908	904	0.5938358702134052
2908	968	0.591313185089645
2908	1345	0.568878485878429
2908	1350	0.5536036941339707
2908	1982	0.546790930113587
2908	1334	0.5449395252366107
2908	1321	0.5427309407445956
2908	3016	0.5342482169748627
2909	1339	1.4348231361733759
2909	3147	1.4019917798185328
2909	2153	1.3882650899292475
2909	2881	1.36090797228012
2909	2324	1.3302986256783438
2909	1230	1.3257750669036266
2909	648	1.3244905738437593
2909	1094	1.3018584784217684
2909	266	1.2999326488310206
2909	919	1.2978865966195827
2910	1258	1.121041477633851
2910	1975	1.0569909486331899
2910	1976	1.0145426804008246
2910	1969	1.0110785849016042
2910	2716	0.972370897205251
2910	1345	0.947240943740271
2910	3409	0.9337974335676947
2910	1342	0.9320973446168838
2910	1994	0.911867721603124
2910	2791	0.9088417761889092
2911	1	1.0186168298991403
2911	595	0.9777984453210576
2911	457	0.9286629423387802
2911	2997	0.9173277985102296
2911	1210	0.9160727168845272
2911	608	0.8977696751770476
2911	1610	0.8889624197091285
2911	50	0.851677058216189
2911	1196	0.8498286425468546
2911	1213	0.8438915989052931
2912	1203	0.9624878914508586
2912	3070	0.8231730789301049
2912	1367	0.8227657485503043
2912	969	0.81385125905052
2912	2028	0.799128086295954
2912	3420	0.7926001385350506
2912	2015	0.7869448128378438
2912	356	0.7592669792259056
2912	110	0.7525183830241786
2912	2846	0.7471086157882748
2913	3083	1.4505861767969637
2913	3006	1.3890515248962492
2913	1885	1.3595404880637523
2913	2398	1.27279694298396
2913	1537	1.2622902580740303
2913	728	1.259051912569896
2913	1333	1.245140735298753
2913	1678	1.2206063432777403
2913	1264	1.195725599589958
2913	1962	1.1951533503533742
2914	2858	1.066210192034625
2914	1947	0.9968617988051556
2914	1276	0.976428101758751
2914	1080	0.9552479856458777
2914	3363	0.9371775796252266
2914	1292	0.9036629496015394
2914	527	0.8954039716460808
2914	1278	0.8876632277360846
2914	2791	0.8751031311831894
2914	2300	0.863707444883788
2915	1240	1.099547245127472
2915	1394	1.094938087182975
2915	2804	1.0338440728200282
2915	50	1.0220839159884632
2915	608	0.9847170061769353
2915	1291	0.9548150838079338
2915	1210	0.9262944018492261
2915	1213	0.915280564331622
2915	2918	0.8856804535457523
2915	2791	0.8726598591458515
2916	1225	1.3765884564447237
2916	3361	1.30311301697241
2916	440	1.2850695851940992
2916	1208	1.2212702564926579
2916	2710	1.1600096338801822
2916	1036	1.1349140698206204
2916	2759	1.1152737823977286
2916	1264	1.1077408481866353
2916	2712	1.0974969805211052
2916	1610	1.079708853926157
2917	480	1.0852447149774802
2917	2580	1.0521389474782543
2917	2804	1.0513998686002692
2917	2716	1.0237376617412794
2917	2858	1.0182788530172768
2917	1270	1.0143281664315955
2917	2959	1.0007765886954605
2917	1210	0.9948718203091138
2917	2433	0.9538417614072797
2917	110	0.9450949200126614
2918	1077	1.4442836667987906
2918	2692	1.4430243007571555
2918	2908	1.3225575137926489
2918	1270	1.3119726015662905
2918	16	1.216234352180334
2918	1748	1.209375103362303
2918	3176	1.1864941783334293
2918	293	1.166548170003912
2918	3267	1.1358058417729688
2918	3082	1.1192898625214156
2919	3147	1.0761023857517809
2919	1089	1.0494489574323234
2919	2399	1.0292837839543303
2919	158	0.9924543846161996
2919	593	0.9869389918842048
2919	434	0.9861326981432325
2919	380	0.9424210094410498
2919	1562	0.9172981102781258
2919	3267	0.9108887102527652
2919	3173	0.9074294134841008
2920	1210	0.9681390888044622
2920	480	0.919850759664453
2920	1580	0.8515212090156218
2920	260	0.8514628289817143
2920	593	0.8415091329167785
2920	2791	0.8261646925522549
2920	2571	0.7631869833792461
2920	2028	0.724645108206612
2920	527	0.6928408514418346
2920	1198	0.6867800344404151
2921	2985	1.1171256342865254
2921	1356	1.0827873042787073
2921	1375	1.0695457870409208
2921	924	1.0550519884243879
2921	1676	1.0129193564387124
2921	589	1.0017515259455372
2921	1077	0.9680166762308112
2921	2009	0.9609834938384393
2921	2117	0.9323104519047735
2921	2641	0.9315813228050723
2922	2571	1.1072352671795653
2922	1196	0.9689350794123424
2922	2706	0.9616760133149908
2922	480	0.9295526750348454
2922	2355	0.8800929339050078
2922	2916	0.8647766197966773
2922	1036	0.8560548976661811
2922	2167	0.8188424614361945
2922	247	0.807008179834329
2922	527	0.7959980278762214
2923	2791	1.008786815134738
2923	1394	0.9206468863158268
2923	1210	0.916142109877599
2923	260	0.8975936333677679
2923	1198	0.8902252463967346
2923	2918	0.8671198394702976
2923	2804	0.8397015112852171
2923	3421	0.8098020001097043
2923	1080	0.7502881794671089
2923	2396	0.7294487132214568
2924	2881	0.9120760911053938
2924	2826	0.8970006891144922
2924	2572	0.8766916342811613
2924	2707	0.8508860629147145
2924	3408	0.816369948602698
2924	2706	0.7760466209775853
2924	2827	0.77408618241468
2924	2433	0.7685950407006772
2924	260	0.7683924223374755
2924	1196	0.7646988025790739
2925	480	0.8187520584977048
2925	260	0.79374034163969
2925	1196	0.7915178935213056
2925	589	0.7479312140143921
2925	2571	0.7030889719063079
2925	1198	0.6985294133145011
2925	2916	0.572663926675537
2925	1197	0.5217759267019499
2925	3100	0.4785365740399654
2925	62	0.4524848866675163
2926	2908	1.30026437764453
2926	1732	1.2924154373066772
2926	1183	1.280043566708787
2926	1370	1.2166950540623431
2926	1059	1.1961903273437047
2926	36	1.1657587331261499
2926	1680	1.1584395590579732
2926	2006	1.1582315796626903
2926	1357	1.1483625117950884
2926	1747	1.128007754976007
2927	1393	1.2938000968067702
2927	1198	1.056314110652565
2927	1265	1.0468054327330392
2927	497	0.9406939201136872
2927	39	0.9356435789884775
2927	1947	0.874236225647688
2927	110	0.8508526731510375
2927	527	0.8503748964226681
2927	1197	0.8261966833781682
2927	2125	0.8260412400962055
2928	3175	1.8330617672774436
2928	1982	1.4214345979017835
2928	1321	1.2869652866743433
2928	2947	1.278650769833042
2928	1965	1.2723109880123378
2928	3018	1.231404125029627
2928	2699	1.2252274546647568
2928	293	1.215538822727975
2928	2454	1.2042693578183912
2928	909	1.1979388134383577
2929	920	1.5865152767007824
2929	36	1.360687177366326
2929	32	1.271479115543647
2929	497	1.2491335461271342
2929	2118	1.2028272392459052
2929	3418	1.1858871349851152
2929	1917	1.1717794759379185
2929	253	1.125515165547694
2929	34	1.1092332089340942
2929	1342	1.0784662708780184
2930	858	1.0487490891596805
2930	110	0.9894548395626415
2930	2028	0.9647567500610561
2930	1961	0.8013303163103873
2930	2997	0.7313810669962681
2930	2908	0.6511802456909673
2930	541	0.5761774281107097
2930	3101	0.5356986740735561
2930	1962	0.5144414446650335
2930	1096	0.4997968884200479
2931	2700	1.48738426256029
2931	1270	1.3230441260509442
2931	3147	1.2513606931194825
2931	3273	1.2145698385304589
2931	47	1.2039170668240284
2931	1517	1.1503216057534538
2931	1405	1.1458166450258749
2931	3300	1.1382960484310423
2931	62	1.10878991907374
2931	457	1.0873990731349614
2932	2396	0.9575857732435027
2932	2762	0.9530731322981314
2932	480	0.9281584860676706
2932	1	0.8817327595740437
2932	47	0.8082459610207265
2932	1580	0.77899073339575
2932	2916	0.6914245342978921
2932	104	0.660399266535644
2932	2395	0.6391898545690489
2932	457	0.6376774080008722
2933	3418	1.1891350402961338
2933	778	1.1456525879878134
2933	2959	1.1170861776675627
2933	3100	1.0360589546570664
2933	647	0.9809680457607144
2933	1089	0.963499928629775
2933	2700	0.9510787899075595
2933	1704	0.9415484926553302
2933	3052	0.9391218808402408
2933	527	0.9370609385503776
2934	73	1.3956908858636037
2934	1527	1.2445243989660597
2934	351	1.2418384804316045
2934	160	1.2263769648120275
2934	3114	1.2189333783304015
2934	471	1.2005264351679368
2934	1370	1.1848251174812834
2934	1396	1.1776307047053776
2934	169	1.170953567801475
2934	466	1.1630870818695178
2935	1215	1.0088322973812291
2935	2291	0.9806640641953975
2935	196	0.9428709342387651
2935	1206	0.928500226954806
2935	1396	0.8635035282828051
2935	1591	0.863366707428015
2935	293	0.8540651527568952
2935	1573	0.8471684013054168
2935	172	0.8151871172357295
2935	1035	0.8131222187053795
2936	593	1.0135263703619153
2936	2858	0.9937467743760134
2936	111	0.9765315076223656
2936	260	0.8921772036511871
2936	3095	0.8785314235718911
2936	923	0.8732062119788413
2936	1196	0.8523435826214346
2936	1223	0.8385400247295954
2936	296	0.8336221827885123
2936	745	0.8280400056313555
2937	1704	1.412635682292128
2937	150	1.1962705291092997
2937	2571	1.0663295991457278
2937	1	1.0267351482270544
2937	381	1.0033724596347506
2937	1198	0.981000170352699
2937	480	0.9579420426221219
2937	2797	0.9357743768568735
2937	1101	0.9158936254777164
2937	2100	0.9001663064710876
2938	2470	1.2661569403572606
2938	2054	1.2565843525052076
2938	2572	1.1919446862907586
2938	1127	1.182815913561214
2938	2581	1.1175691024847922
2938	2013	0.9797993299877453
2938	589	0.9639319535221946
2938	2407	0.9545819476924927
2938	2081	0.9226421122537556
2938	3033	0.9216654353715881
2939	2289	1.1648507791737155
2939	866	1.1252469706255661
2939	111	1.0955944509705113
2939	2186	1.033233662106367
2939	1199	0.9741860954019392
2939	527	0.9561956076112217
2939	1674	0.9561721844212678
2939	1213	0.9517828950753148
2939	367	0.9361587674226062
2939	2453	0.931744478164032
2940	1196	0.8213799753232945
2940	260	0.7929247128763607
2940	589	0.7846688369432675
2940	377	0.7658309743432972
2940	2571	0.7241348437413601
2940	2572	0.714089049409947
2940	1198	0.7139313336296632
2940	1610	0.7091379180618048
2940	2916	0.7070611697537225
2940	1580	0.6752646631000098
2941	497	1.4592120109972222
2941	1059	1.3000532164844192
2941	196	1.115135187354611
2941	1320	1.104269715310792
2941	509	1.0878514142834779
2941	2020	1.077146692136438
2941	1947	1.0761349487805114
2941	2527	1.0593824787631172
2941	1690	1.058148345330945
2941	2615	1.0549218051084563
2942	1244	1.1348355827223406
2942	2732	1.058648996940793
2942	2028	1.0554175081304167
2942	1237	1.0313575010044769
2942	1252	0.9806026933425623
2942	1250	0.946361592478383
2942	1254	0.9424772275864846
2942	3095	0.9312097929118182
2942	1387	0.9257078485147134
2942	913	0.9238718015160216
2943	1220	1.4659503751760339
2943	1288	1.1818626276201367
2943	2804	1.1578631140147009
2943	1259	1.134908694920859
2943	2858	1.0787046969474825
2943	2944	1.0211349805405339
2943	2916	0.9589177786081851
2943	34	0.9553449999073305
2943	2406	0.9491259933241215
2943	260	0.9468452636250467
2944	1961	1.5890536609047434
2944	2369	1.543475643510042
2944	36	1.427708985280724
2944	2716	1.2876710569788428
2944	1721	1.2631249155619009
2944	25	1.2109670768796668
2944	1393	1.188250175609012
2944	3160	1.1469871477678109
2944	2599	1.1369670938962373
2944	1288	1.11068098142274
2945	919	1.0478996882348415
2945	912	0.9962480548468651
2945	3101	0.9896218727400766
2945	2396	0.9773317306335325
2945	3175	0.958534870861223
2945	2762	0.9082853190330764
2945	1197	0.8877708816775337
2945	2858	0.8579999496379508
2945	2599	0.8418623080626407
2945	2395	0.8274106624285879
2946	1249	1.5188903477746214
2946	3101	1.2406624839798714
2946	1299	1.1875367830570525
2946	1586	1.1712269182130868
2946	2917	1.1706098153970528
2946	2232	1.1693678105530045
2946	1920	1.139127167313598
2946	2764	1.0877204506032079
2946	2826	1.0671621584959208
2946	1036	1.045555394193642
2947	25	1.1799692680509541
2947	50	1.1256562012501525
2947	342	1.0909511008846682
2947	1188	1.0819670107094457
2947	36	1.0511697603435988
2947	296	0.9965940556174743
2947	1095	0.9874213937905117
2947	471	0.9836435869777668
2947	1060	0.978811975166968
2947	111	0.9731127486127746
2948	1193	1.0355869581530117
2948	858	0.9245806644463322
2948	524	0.8913300540154565
2948	673	0.8406591582457374
2948	480	0.7947141738363044
2948	589	0.7347526605460912
2948	3408	0.6994964442307109
2948	3298	0.6694823010537346
2948	2455	0.6662407131754742
2948	3327	0.6570092745810031
