970	1479	1.164547937480928
970	2942	1.1581492441986072
970	266	1.1373060484919795
970	2414	1.1356931726246478
970	353	1.1343668847482493
970	1959	1.1208559174308672
970	2841	1.1126060046991284
971	70	1.277008883165276
971	610	1.1940790821604796
971	2450	1.1554797663259244
971	849	1.1371698951333666
971	1320	1.135404162041532
971	2407	1.1172371946150566
971	2389	1.0780530859964284
971	2116	1.0685122346619784
971	1967	1.054298866158137
971	2986	1.0542890787048624
972	1035	1.0443567767252788
972	2657	1.0347333181472065
972	266	1.0293838816004919
972	1580	0.9952175505413848
972	2791	0.9922000018269016
972	2160	0.979806023676469
972	1210	0.9682579363036733
972	1544	0.9575223110360198
972	480	0.9566562434314466
972	1961	0.923865956047103
973	1537	1.2597859094209116
973	2371	1.1815910488227421
973	1148	1.1785062733073484
973	745	1.1687736697904116
973	2359	1.1636631017461556
973	1962	1.1569957284897407
973	1223	1.1556422128959558
973	1834	1.1524374272412845
973	1994	1.146696024797652
973	2739	1.1455830316178413
974	1287	1.182927285525427
974	2947	1.1147066536205925
974	1242	1.0896465074317614
974	2944	1.0801205484981102
974	590	1.0260632339820746
974	2194	1.0110990630375842
974	3104	0.991628583284172
974	1201	0.9866336172360758
974	1954	0.9797648093584185
974	1304	0.9763496449777525
975	1057	1.3624925764171365
975	2100	1.3343442044191158
975	1735	1.2999004272983632
975	1294	1.2956657855358216
975	2657	1.2866822571307068
975	1073	1.2841552740285371
975	2528	1.2208701020501385
975	2054	1.1953874546374523
975	380	1.1797798500841863
975	788	1.1767297962394365
976	2826	1.0720620926373141
976	2707	1.0513397244800606
976	3005	1.0265362219208227
976	2694	1.0217879251378326
976	2572	1.0143979171711104
976	2541	1.008924874952836
976	2997	0.9899827902765639
976	2976	0.9875000217949247
976	2858	0.9838411706789673
976	2712	0.9836393774681519
977	1214	1.190460375710154
977	2788	1.1786661058749153
977	1965	1.1623739309462073
977	1175	1.1421495633023764
977	2174	1.1269544195268626
977	1240	1.1125302677948836
977	2867	1.100697541492032
977	2064	1.0949244349622425
977	1291	1.0934914453015285
977	1206	1.0933152074316559
978	2542	1.0789881494492184
978	2580	1.0677480041032321
978	2599	1.0387619073018979
978	2395	1.009431834813065
978	1175	0.9828398206632977
978	2710	0.9792552370042289
978	1208	0.973867687677205
978	3174	0.9247811777369085
978	968	0.9084689647727759
978	3160	0.9020298280474531
979	380	1.1905502933363388
979	2723	1.1716058303665307
979	3157	1.0717297207531276
979	2720	1.0632944739623365
979	733	1.0493329114964742
979	736	1.0467550493780122
979	2763	1.0343498034571226
979	2699	1.0312178842146416
979	2028	1.0042544103696776
979	368	1.0005996804127564
980	899	1.320681271371832
980	594	1.2176907570538846
980	1927	1.2014194801812008
980	1247	1.1990884333522578
980	1947	1.1624624686131573
980	1282	1.1496110726854076
980	1225	1.1440099093407967
980	2761	1.1432322977643596
980	923	1.1431375426158847
980	919	1.135517847478371
981	29	1.265101911500217
981	1237	1.1451315834428824
981	1172	1.124098347473427
981	1252	1.1125280614022646
981	111	1.09642122996117
981	1953	1.095892140876394
981	1997	1.093717028613562
981	1699	1.0906530760819262
981	1354	1.0807464116410919
981	1266	1.0803407004421852
982	902	1.0470350303344962
982	898	1.016972031134076
982	3072	1.0017527542211728
982	914	0.9548042013974006
982	1296	0.9348415500641406
982	1183	0.9344544375002648
982	912	0.9270200020528203
982	1307	0.9045577583210095
982	2396	0.8954071356237969
982	915	0.8768000333584538
983	2724	1.1128204484037698
983	610	1.1126566732337475
983	1222	1.075586909134734
983	1242	1.057889755716076
983	356	1.0481470805016566
983	1378	1.0419165830773678
983	1210	1.0344969522506167
983	788	1.0306162422482334
983	1196	1.0207473391741568
983	1835	0.9912488078793535
984	2686	1.2752617301221536
984	1955	1.2639812212109287
984	1950	1.218650957420408
984	2616	1.209345404387233
984	1385	1.1949705527360583
984	3147	1.1838132833223827
984	909	1.1726470688127255
984	3062	1.1711692569272325
984	529	1.1553525393526949
984	3365	1.152892155891983
985	29	1.1867317216707909
985	6	1.1661891734019054
985	2278	1.1048662502580295
985	377	1.1043503088037963
985	32	1.067114318314662
985	2529	1.0485138933034315
985	555	1.0408231776662153
985	1625	1.0325243372304787
985	349	1.0312154514731022
985	1653	1.021626281965296
986	1690	0.5275348342501538
986	2567	0.4426984877822962
986	196	0.34703849805109127
986	2701	0.3411855188588567
986	2012	0.3030113320965208
986	2722	0.2995631959059717
986	748	0.29905858642118266
986	1882	0.299032378626335
986	1762	0.29628348076015754
986	432	0.2943478487220885
987	902	1.2213974949100166
987	2145	1.2084429395152387
987	587	1.207972175843591
987	780	1.1717378122656836
987	2657	1.1655500751065044
987	1247	1.1646726275014991
987	2699	1.1507835626780203
987	597	1.1477560867717076
987	1296	1.1418575687624124
987	1391	1.1372761603249901
988	3361	1.0746793294068564
988	1291	1.055797950598154
988	2243	1.0451328932549016
988	2797	1.03701175477115
988	1036	1.033965737876347
988	1197	1.0259836671052982
988	2000	1.0155504057293485
988	1961	1.0097854527416175
988	2248	1.009226733673677
988	1240	0.9988409380977132
989	1284	1.2300640935971916
989	900	1.0015839235042798
989	1248	0.956652939201888
989	950	0.9520297034818278
989	594	0.936105951915083
989	908	0.931252064362377
989	965	0.9174250025925589
989	1212	0.910097877283092
989	2080	0.9060839932507043
989	942	0.9043773397394962
990	3178	1.1458537655357697
990	1722	1.0986811497101443
990	2826	1.0835409100248334
990	1608	1.0540857311282257
990	2058	1.048009277437841
990	2700	1.047242173875466
990	21	1.033333586098414
990	3072	1.0176596355876468
990	2692	0.9992747186748258
990	377	0.989913304740506
991	933	1.0848705913667231
991	2067	1.0583616168518086
991	497	1.0572041646948525
991	1674	1.046059760138565
991	2080	1.0096694255254102
991	265	1.000597669632592
991	1944	0.9974864039978635
991	902	0.9850391312705076
991	357	0.9819548677234347
991	945	0.9654018437576908
992	11	1.0458536056328127
992	2539	0.9723244076389299
992	2572	0.9540777334585484
992	597	0.9068388656354021
992	2124	0.9016323026365518
992	1569	0.8670165283855219
992	356	0.8642402458600323
992	2858	0.8636944542542768
992	141	0.8613983207528395
992	2505	0.8598882169842673
993	2028	1.012972757567478
993	593	0.9968548164988552
993	527	0.9890617629405698
993	1210	0.9862911182115993
993	1721	0.973443406095763
993	480	0.9703661839364444
993	589	0.9644833120730691
993	1961	0.9596872430455067
993	1617	0.9394213426091683
993	3160	0.9339999635594717
994	1233	1.0436066086836921
994	2019	1.0349385139242946
994	2028	1.0134567765864124
994	1210	0.9870569331082549
994	527	0.9475055016346514
994	593	0.9426498094439002
994	110	0.9416202362852275
994	1617	0.9353945977801522
994	2858	0.9293246150743971
994	1197	0.9164800728704543
995	17	1.070083367496546
995	915	1.0458927076476916
995	1183	1.0297464734922754
995	1393	1.0035680483904312
995	7	0.9798489856312772
995	1947	0.964107693421406
995	916	0.9339634256534702
995	920	0.9175606487584775
995	1721	0.9085906934407257
995	25	0.8956106313138447
996	2011	1.0908987133946857
996	2391	1.0765890276273005
996	6	1.075770384059913
996	2542	1.0740588446168426
996	2174	1.0704727731898458
996	1307	1.0693988546382796
996	543	1.0678532354819381
996	2081	1.0603720446966105
996	1129	1.0533929443857548
996	1275	1.0426760244405806
997	3114	1.0006759903830196
997	1210	0.9364097420349122
997	356	0.9276088976677493
997	1923	0.9266219856739041
997	2858	0.9171781061656531
997	527	0.9155080486991358
997	260	0.9114278185738413
997	296	0.9000062765002619
997	2396	0.8929745078014758
997	1704	0.8827173489539972
998	1734	1.3336680679445316
998	246	1.27821474387237
998	3101	1.2688031601153793
998	3418	1.239016327056306
998	2692	1.1825539157214002
998	2357	1.167943263083644
998	2890	1.1632466876774614
998	2324	1.1530935686472044
998	2725	1.140873395234988
998	3114	1.1402992841421429
999	1438	1.2004397849186175
999	3082	1.164983045093299
999	2692	1.1597520261499277
999	303	1.1573556090171429
999	1912	1.14553105755112
999	1687	1.141510746274249
999	507	1.1238023991579484
999	434	1.1089177210767076
999	208	1.107162712656605
999	2826	1.106242908825402
1000	969	1.090490679019214
1000	1242	1.0665361519884728
1000	3104	1.0344622020546612
1000	940	1.0333796142004588
1000	3072	1.0314811864264088
1000	1408	1.0192525261046206
1000	474	1.0133857572805895
1000	1275	1.00057918063881
1000	592	0.9972955026561081
1000	1954	0.9884065129738203
1001	3317	1.2709912510028882
1001	3129	1.2274555320847882
1001	2294	1.217983088147071
1001	1573	1.1598104592524459
1001	1057	1.1433884939056949
1001	2360	1.1364228902088722
1001	1527	1.135830245761998
1001	1192	1.1102157194269884
1001	94	1.0991350250437248
1001	524	1.098939142389542
1002	2908	1.242913493196926
1002	2336	1.1145199538679191
1002	3160	1.0972643684256087
1002	2959	1.0603439996134163
1002	2333	1.0416119870844454
1002	527	1.015084896431717
1002	17	1.011184564457387
1002	2501	0.9960446275118392
1002	2324	0.9884973446725255
1002	318	0.9784622096392149
1003	608	1.0040117467574645
1003	296	1.003382585643792
1003	1617	1.0021503620431753
1003	318	0.9872067450719838
1003	111	0.975144462772965
1003	1213	0.9522603899560395
1003	50	0.9489346653304408
1003	1270	0.9432546173034176
1003	1097	0.94014102315382
1003	110	0.9242951062850405
1004	1223	1.196645373077493
1004	745	1.1915488885264973
1004	1148	1.185560021764001
1004	2761	1.183075843088204
1004	661	1.1392992589625417
1004	3000	1.134026164429023
1004	3396	1.11847353895659
1004	2692	1.1124313944303523
1004	741	1.1052152690135448
1004	1681	1.098938940185062
1005	2805	1.1437870399685521
1005	2581	1.1065931063639842
1005	1959	1.0941102226520891
1005	2720	1.085614108123117
1005	920	1.083742787656764
1005	2724	1.0814527360607995
1005	3004	1.0771051546892225
1005	2598	1.0446520765292655
1005	2961	1.0403382820704024
1005	2861	1.0191267796086938
1006	3301	1.3749761477097808
1006	3354	1.1907744731282959
1006	3324	1.1294431597724413
1006	3298	1.068813891264824
1006	3082	1.0056382836425886
1006	3238	0.938763697555561
1006	3328	0.9214573570418882
1006	3326	0.9088856995939562
1006	2628	0.9050590575790864
1006	924	0.9034716318653873
1007	1278	1.0189843454960004
1007	1259	0.9784829088696836
1007	2804	0.9501494718474459
1007	1394	0.9421326685857807
1007	1294	0.9350715328697767
1007	1079	0.9001183244609794
1007	1197	0.8970399849858629
1007	1304	0.8949533929690994
1007	1288	0.8806321282560053
1007	1235	0.8743560566901212
1008	2013	1.044674474412601
1008	2706	1.0086519129965967
1008	2683	0.9939653065793898
1008	2355	0.9706602057411496
1008	2712	0.9580214824766463
1008	2599	0.9571472709903689
1008	3016	0.9500400754174053
1008	1911	0.9432710971479102
1008	2699	0.9369511154550061
1008	1230	0.9326924775663017
1009	2085	1.1605891009679434
1009	3179	1.1373704688962747
1009	2294	1.0342602585101437
1009	2141	1.031849179112023
1009	2015	0.9511074742502602
1009	1367	0.9404269956612823
1009	1032	0.9390660081999117
1009	616	0.9306698236318489
1009	344	0.9173028624029613
1009	2971	0.8606213810463417
1010	2320	1.2577463070539388
1010	725	1.213182364462907
1010	22	1.2128493429798723
1010	1483	1.1552978435368222
1010	999	1.1519392882691
1010	227	1.148390993554007
1010	2053	1.1474428208789824
1010	1003	1.1469307023703963
1010	2540	1.1456836903763976
1010	1615	1.1386826786103488
1011	1097	1.0400061164605903
1011	2858	1.0351839524584148
1011	1270	1.0212528015701852
1011	1197	1.0043530122168893
1011	1968	1.0039288276074845
1011	356	0.9500000021554165
1011	1259	0.940307429189186
1011	593	0.9374279799270756
1011	110	0.9372107324354303
1011	3354	0.9306620842337392
1012	2081	1.148727519266726
1012	914	1.0810268450420089
1012	1081	1.0325729225315923
1012	899	0.9365233568714908
1012	1393	0.9350639761895395
1012	2088	0.9250290106307664
1012	3072	0.9237042528870425
1012	2881	0.9225144495276821
1012	1380	0.9151741593252002
1012	1721	0.9095034156427771
1013	34	1.068619913786319
1013	1885	1.0562384730115182
1013	1923	1.0447815092159936
1013	3072	1.0182045735650498
1013	235	1.0161807484462682
1013	1	1.0151897760191888
1013	1265	1.005040705905449
1013	2395	0.996627940218108
1013	1641	0.9921931148377696
1013	2396	0.9729301780423487
1014	924	1.044408998104689
1014	1097	1.0091289702250426
1014	1210	1.0080874242506874
1014	260	1.0057885294696325
1014	2100	0.9784399247345237
1014	2470	0.9777177519388396
1014	912	0.963552508550263
1014	1721	0.9630980468933245
1014	919	0.9570566263254812
1014	480	0.9507190672005915
1015	1645	1.1732797709870382
1015	3307	1.1519038541669329
1015	2826	1.124605605829926
1015	3000	1.1049569027721833
1015	367	1.0920921409482136
1015	426	1.0877717751357154
1015	2176	1.0809006029867307
1015	955	1.0771595047894755
1015	1066	1.0768809751705153
1015	1176	1.073143531556279
1016	314	1.369547058880805
1016	2359	1.2721917155206661
1016	1537	1.1986906972770202
1016	1610	1.1793088781379812
1016	2302	1.1756702601856104
1016	745	1.1741680360244096
1016	2690	1.1642780754596302
1016	1148	1.1600492392914485
1016	515	1.1482183398352364
1016	272	1.1480490981354188
1017	1203	1.1819025084273975
1017	2085	1.1776615172594758
1017	1407	1.1530339566018692
1017	2454	1.14456022308433
1017	364	1.143947708148177
1017	3404	1.1210395768877817
1017	595	1.1089126306703798
1017	2018	1.1039438303126223
1017	2287	1.0963662240539678
1017	1584	1.0962630757360683
1018	780	1.1451288959219852
1018	1610	1.1342377028823996
1018	1356	1.1125600827376292
1018	2916	1.1117200403758187
1018	733	1.0959778400824571
1018	1372	1.0848866118426999
1018	1676	1.0663534051859322
1018	2000	1.0533147741352868
1018	349	1.0495201440221122
1018	316	1.0439733015073067
1019	1078	1.1957193165712166
1019	1184	1.1609234097046996
1019	965	1.154290147589778
1019	1944	1.14213899634889
1019	3091	1.1388459177729264
1019	2764	1.1331374925276398
1019	1211	1.1305819083092195
1019	2349	1.1242490484933976
1019	466	1.1212559800564963
1019	3359	1.1152305223572259
1020	1047	1.0837555207685416
1020	2023	1.070819829990146
1020	3256	1.0509629960703784
1020	163	1.045181971584483
1020	457	1.0377272476488733
1020	2916	1.0085329172186668
1020	1610	1.0084028348439371
1020	1408	0.9989415271259809
1020	165	0.9954621778643952
1020	2617	0.9695491550700632
1021	1252	1.1824574393828153
1021	1244	1.176423916662116
1021	1235	1.1723702112310699
1021	1250	1.1538087916159363
1021	3072	1.142916441130586
1021	3196	1.1279685499209253
1021	1228	1.0911547859977855
1021	2303	1.0872665153915697
1021	1267	1.0837515428058628
1021	3359	1.0727358017369613
1022	3160	1.2403814391859689
1022	2541	1.22031840853003
1022	233	1.203599019016619
1022	2318	1.1925289138293724
1022	1513	1.1788675046230706
1022	2759	1.1427767422268917
1022	2501	1.1129739771635614
1022	2699	1.112654476903593
1022	2694	1.1010098548909497
1022	2598	1.0758466237886226
1023	908	1.2021503807353562
1023	1250	1.0435621817523202
1023	2948	1.0167220193755568
1023	1282	0.9816933274593019
1023	1210	0.9794332201054833
1023	858	0.9751277008915913
1023	1259	0.9667394960693902
1023	260	0.9660223727705092
1023	1193	0.9513661089078624
1023	1196	0.9485438085968764
1024	3072	1.024099449689157
1024	914	0.9942431747140559
1024	920	0.9426238724405647
1024	908	0.934680539023969
1024	2858	0.9283539140131947
1024	356	0.883900322545098
1024	2080	0.8833113560644454
1024	1721	0.8831759839750701
1024	2243	0.8801135044692407
1024	900	0.879572991752716
1025	2997	0.9951365403140899
1025	2355	0.9689730456045851
1025	2707	0.9530020732973454
1025	2599	0.9504672726075192
1025	2699	0.8885240773220817
1025	2762	0.8879012142722751
1025	1093	0.8809271560139962
1025	2028	0.8807661152097127
1025	527	0.8731663771037487
1025	593	0.8698798095094343
1026	3101	1.033437789138366
1026	164	1.0118037466613197
1026	3334	0.9879618269706071
1026	922	0.9876120658626969
1026	1344	0.9594400768195035
1026	930	0.9367153641461767
1026	1260	0.8323827988237786
1026	1617	0.7833112430041195
1026	3364	0.7723903587482215
1026	707	0.7706241737205878
1027	1673	1.1984604011775113
1027	3160	1.0926848365323747
1027	908	1.070634268100202
1027	1035	1.022083231476092
1027	1193	0.9795172196880935
1027	1210	0.9795156760809509
1027	608	0.9730354152307783
1027	480	0.9646169361348226
1027	2028	0.9597746467637274
1027	1269	0.9567108690903225
1028	3095	1.1205750847216869
1028	3089	1.070100691094259
1028	1207	1.06517276984836
1028	111	0.9968183614904828
1028	3181	0.9883502833065061
1028	1193	0.9755396683747949
1028	1670	0.9748372076023701
1028	318	0.9674972438462999
1028	858	0.9663441643147559
1028	919	0.9641097431904679
1029	3404	1.6138092455116426
1029	345	1.4564940675774156
1029	3083	1.3463509236889866
1029	916	1.292887884581855
1029	902	1.2683609152464639
1029	926	1.2618645694632724
1029	3159	1.2396475650832453
