1560	1127	1.3965090249969723
1560	2355	1.2871499885702653
1560	2288	1.123658580361772
1560	1193	1.0738819752934843
1560	349	1.0485793262159249
1560	2763	1.0370577202586397
1560	2013	1.026195605913887
1560	1240	1.0250371983778157
1560	2706	1.0243787820090262
1560	3256	1.0224619822758847
1561	1172	1.3652794417016292
1561	3260	1.3052885259060791
1561	3160	1.235811992193329
1561	58	1.1850574864419186
1561	3072	1.1730293485547547
1561	2080	1.168452836038917
1561	593	1.093717908014046
1561	2078	1.0704150172605027
1561	1947	1.0480855418360386
1561	2087	1.0428510112777283
1562	382	0.9384809383790559
1562	273	0.9313566713008378
1562	2995	0.8308769442599836
1562	1645	0.8171834582944673
1562	2793	0.8169301655480091
1562	70	0.8163033030429662
1562	3264	0.8145663098106507
1562	1644	0.810729321174086
1562	879	0.809742768415591
1562	328	0.7860044979603866
1563	2599	1.0692645013771036
1563	2710	0.9967521453371392
1563	1911	0.996097842203092
1563	3176	0.956800218076713
1563	2541	0.9557427890401128
1563	3081	0.9469413928430443
1563	3157	0.9291685923709464
1563	233	0.9138289314215005
1563	2881	0.908156863675392
1563	3409	0.9019627846471107
1564	2058	1.101299403483609
1564	780	1.071924074829613
1564	1586	1.0706945954458311
1564	2278	1.0574483061651758
1564	3274	1.0327184591417207
1564	3107	1.0260510674614784
1564	1876	1.0202015851047537
1564	1047	1.0051532845107956
1564	292	0.9782375749513817
1564	316	0.9434033142122041
1565	597	0.9449461397175674
1565	1923	0.931781793247568
1565	3108	0.9262778026659327
1565	235	0.9200416002390611
1565	2321	0.8831330903865842
1565	539	0.8807936066569704
1565	2671	0.8758150644817041
1565	1747	0.8649547856772579
1565	2395	0.8620965986399557
1565	3358	0.8507410621730354
1566	356	1.1132556764873658
1566	589	0.8597150476735735
1566	2028	0.8220647149334365
1566	2571	0.7282739673033533
1566	527	0.722259097873379
1566	1580	0.6981682628971084
1566	2815	0.6884134005668261
1566	2402	0.6319264490359693
1566	2858	0.5785237291878796
1566	466	0.5767634410004981
1567	1748	1.2721596692085015
1567	1375	1.1259995655429373
1567	1356	1.0658008364699687
1567	2021	1.0432006851413773
1567	480	1.0405730314406458
1567	750	1.034850088590464
1567	2455	1.0240328595436778
1567	1376	1.0058450283971674
1567	2571	0.9832713530962558
1567	1372	0.9830440077986549
1568	2396	0.8849737423902445
1568	3114	0.8760988314760633
1568	246	0.7795995952162108
1568	1210	0.7697142389443757
1568	589	0.7408245906454404
1568	1196	0.708278669515339
1568	260	0.7045193310262325
1568	3006	0.7036590036215989
1568	34	0.6870548548049351
1568	480	0.6832890401869827
1569	1250	1.3740948536834348
1569	1208	1.3026101976625015
1569	912	1.2020909471038028
1569	2132	1.1252014936085093
1569	1204	1.1127971037196873
1569	1104	1.0931090763566738
1569	3196	1.0446534926630917
1569	1090	1.0239574934621354
1569	1263	1.017662164302189
1569	2019	0.9985797194899706
1570	1193	1.1831857828446293
1570	527	1.092311588447978
1570	593	1.0829327768423758
1570	608	1.0178857696856076
1570	1344	1.012398901064039
1570	350	1.0055060063300643
1570	1267	1.0017822631658224
1570	920	0.9792516172731149
1570	318	0.9713891780355124
1570	2028	0.9665188906613511
1571	1288	1.3433327215339976
1571	2804	1.2866675240748637
1571	2100	1.1931845527421812
1571	2145	1.165896568627629
1571	1394	1.1075705016334505
1571	1228	1.0606363215391617
1571	2797	1.0529545140766416
1571	3039	1.0304359583917249
1571	800	1.0175558209295248
1571	3363	1.0138959805951115
1572	2707	1.3270003857177508
1572	3298	1.0682835752083084
1572	3101	0.9598100056711883
1572	1127	0.951918936176662
1572	2706	0.9361200273677848
1572	2433	0.8754653879041369
1572	2699	0.8637945863463392
1572	2997	0.8609607874681694
1572	1093	0.822380737470747
1572	223	0.7941761739092038
1573	2948	0.7299919099457756
1573	110	0.6308527654823333
1573	1961	0.6007240004994355
1573	1233	0.5842998586247662
1573	2858	0.5685326601576782
1573	527	0.553186972507938
1573	2891	0.5325451973012978
1573	1242	0.5007825454197564
1573	1201	0.4835570803085379
1573	480	0.48100224570815064
1574	1136	1.1309078261496006
1574	70	1.0610506859947835
1574	1080	1.0321203140160529
1574	589	0.9895826868684839
1574	1259	0.9711432556630303
1574	2078	0.947568188699485
1574	2791	0.9275248575527043
1574	673	0.9221771368084042
1574	1	0.8956701916694131
1574	2409	0.8952632257726539
1575	1287	1.1338250887643655
1575	1036	1.0661063710234544
1575	2947	1.008105121334794
1575	1240	0.975932161569865
1575	1196	0.9620907194332521
1575	1912	0.9507027923009376
1575	1200	0.9485682634843071
1575	1270	0.9121683861582363
1575	356	0.9044955257275364
1575	110	0.8801732535679538
1576	265	1.037118995374167
1576	1307	0.9886149256027058
1576	356	0.9489543840073847
1576	2671	0.9354794084383019
1576	1393	0.9018306045982665
1576	915	0.8919623390284304
1576	357	0.8781288623508542
1576	597	0.8361517194726192
1576	39	0.8253821753068655
1576	1188	0.8212074625505585
1577	2333	1.1116383609631582
1577	3273	1.109833130413316
1577	2028	1.0823355419849912
1577	527	1.0700762303065454
1577	3072	1.0528663695782077
1577	3101	1.036957972095463
1577	1673	1.021215343501252
1577	2599	1.0147135550878008
1577	1617	1.0136988962149083
1577	150	1.0127300981416045
1578	1210	1.011671540032079
1578	1036	0.9376754731287621
1578	110	0.906135673137655
1578	1270	0.8546841928276958
1578	1221	0.8353753334525525
1578	457	0.8080635353778105
1578	1291	0.7975701752341142
1578	480	0.7655816841287787
1578	1912	0.7061129214169165
1578	2858	0.7019886615261435
1579	2881	1.49419630374535
1579	2490	1.4516932886645544
1579	1203	1.3512089929443227
1579	3175	1.2664734045944925
1579	1294	1.2649866452879293
1579	1304	1.2508854887120693
1579	800	1.238340651824919
1579	3274	1.2329781619800688
1579	3159	1.2152107460883115
1579	233	1.2084230996448575
1580	1240	0.9828386242062951
1580	2571	0.9335637345491149
1580	2916	0.9282697780981123
1580	589	0.920981455497842
1580	1200	0.9198980969587539
1580	1252	0.9166632848413612
1580	1333	0.8780115951211276
1580	541	0.8521564170736083
1580	2186	0.8128090842083977
1580	1221	0.8091889130763283
1581	356	1.2650072972527338
1581	1265	1.1801503656203438
1581	2599	1.128646864644788
1581	2321	1.1005493854583943
1581	1641	1.0999646920989907
1581	2396	1.0592418531528924
1581	1500	1.0468403394633228
1581	39	0.9586273756941303
1581	235	0.9084206338654914
1581	2858	0.9051420191870487
1582	858	0.9555081150240994
1582	2028	0.8978622005052878
1582	1193	0.8831163754558905
1582	260	0.7811591142155621
1582	480	0.7743097779307745
1582	527	0.7574254132435355
1582	589	0.755634904538114
1582	1198	0.7410701695170768
1582	1210	0.6937658724158478
1582	1304	0.6798665182720934
1583	1127	0.9842490949069741
1583	2976	0.9816696906527177
1583	2770	0.952300210039003
1583	2699	0.9320127187033025
1583	1968	0.9141540063351661
1583	2995	0.8781803431186137
1583	2734	0.822855060244972
1583	2605	0.8180600302944855
1583	1911	0.7976728714290466
1583	2712	0.7740295833680155
1584	2020	1.4320169226811548
1584	590	1.3705406691299333
1584	232	1.3616097585400218
1584	1845	1.315462839398835
1584	551	1.314375404183198
1584	1449	1.2997373525368732
1584	1035	1.2922226251737574
1584	1029	1.2630845751342068
1584	3159	1.2369812813384398
1584	2628	1.2186247366574203
1585	21	1.3982605903052328
1585	1408	1.2404268269000869
1585	357	1.2395136548129913
1585	590	1.1781150292714397
1585	3060	1.123941819191375
1585	2324	1.120165336274605
1585	497	1.0993336560749303
1585	2336	1.0789998577496778
1585	2006	1.065018461253763
1585	1747	1.0627019118200156
1586	3072	1.5731444957761083
1586	1721	1.376141401526078
1586	3424	1.2443462892901427
1586	457	1.224411869872599
1586	1285	1.2232081340612666
1586	3396	1.1623431093622518
1586	2973	1.156255785322253
1586	1610	1.1285048175843009
1586	1179	1.115225162112209
1586	1968	1.1142922325469065
1587	3174	1.5623670191001362
1587	2112	1.385124438180593
1587	1727	1.2338216369603185
1587	1611	1.218465949680671
1587	36	1.2174889574550443
1587	491	1.2087786708146333
1587	1286	1.177115922919497
1587	1569	1.1611666190043342
1587	1648	1.1586819363236094
1587	1633	1.149898115067697
1588	1234	1.0341049467445884
1588	34	0.9446256833267582
1588	3114	0.9431095619775114
1588	1230	0.9214207542401348
1588	1148	0.9094024235228909
1588	1210	0.856132132389386
1588	2997	0.828417384029226
1588	1394	0.8124990667786508
1588	1259	0.7933425352815533
1588	1080	0.7702040039006616
1589	2010	1.0883741693081377
1589	1580	1.0346688200409677
1589	3070	1.026419144411904
1589	1396	1.0122296477891086
1589	1376	0.9807747453655506
1589	671	0.978431145928574
1589	1200	0.9735510094944885
1589	2455	0.9728370472844524
1589	2664	0.9615447195429488
1589	2985	0.9564376178779141
1590	1961	1.0631508143562804
1590	1270	1.0349461051194595
1590	1210	0.9408132721077016
1590	110	0.9328852046538394
1590	921	0.9179937844500005
1590	480	0.9044099866293557
1590	1957	0.8784773410941793
1590	2028	0.8519896541918153
1590	1185	0.8355169657696757
1590	1097	0.8332952993619371
1591	2467	1.224288676807174
1591	2917	1.101254898051514
1591	3256	1.0882281861846428
1591	3251	1.0731608314352996
1591	2028	1.0686024098314524
1591	3386	1.0601606558304428
1591	3071	1.0437767663016864
1591	800	1.0395881452592306
1591	527	1.0369577662276048
1591	2248	1.025082891332718
1592	2657	1.447811780008748
1592	1965	1.2860292951390704
1592	2067	1.281090260367973
1592	3386	1.233422978450749
1592	2080	1.1652466512888282
1592	45	1.154899179452041
1592	1094	1.1468285599299444
1592	2759	1.1466929999033393
1592	164	1.1035320865584246
1592	1711	1.0979298109916302
1593	2160	1.5104248544437928
1593	366	1.31255315536664
1593	2599	1.2247615219877337
1593	1129	1.1587222523284604
1593	300	1.109426961523863
1593	1035	1.1006915868091063
1593	1188	1.0896209847594858
1593	2289	1.0735257624871393
1593	1249	1.051687134770408
1593	47	1.0510881459064878
1594	3114	1.132940232911611
1594	2078	1.1153260228292787
1594	909	1.0625253212157109
1594	1248	1.0445490657027146
1594	2396	1.0210286936861017
1594	2064	1.0049300051987076
1594	2294	1.0024849536158091
1594	1235	0.9737552027639891
1594	34	0.9549999048062353
1594	2918	0.9508661287770462
1595	524	1.0790214729095746
1595	1171	1.078270011267874
1595	1299	1.0190717639915512
1595	2734	1.0177615665367106
1595	913	0.9842548610112584
1595	2599	0.9796457003408958
1595	1097	0.9673997099817849
1595	1210	0.9350473657707306
1595	1093	0.9222937092544258
1595	2881	0.9175917320460303
1596	2628	0.8678506484364054
1596	1196	0.8467120979699169
1596	2716	0.7983504875562576
1596	2770	0.7960450801147413
1596	2858	0.7880924271000043
1596	1127	0.7828559637238026
1596	1097	0.7646424940301936
1596	2028	0.7596978523852833
1596	593	0.743285380686743
1596	2707	0.7296542452731679
1597	661	1.620145597753732
1597	3408	1.4129552554344622
1597	2716	1.3791836298843492
1597	648	1.3676888272366108
1597	1249	1.3198840492700903
1597	2160	1.3057836224513515
1597	2734	1.2671590605790914
1597	111	1.2419488034246717
1597	2692	1.2172402687774717
1597	1179	1.175352794630958
1598	2455	1.324926518664578
1598	1249	1.1152362236083864
1598	1175	1.0072498446848366
1598	1199	0.999352412967416
1598	3160	0.9626795838663958
1598	198	0.9482338813984954
1598	524	0.9284729853867915
1598	2135	0.9183532056097529
1598	1976	0.9042325639296162
1598	144	0.8979358425619525
1599	2137	1.3059579133424026
1599	590	1.3053010554727733
1599	678	1.277621202596816
1599	1584	1.274779781833737
1599	908	1.2588342796158871
1599	3157	1.255791066637407
1599	2871	1.2535431063863676
1599	2313	1.2530225833031574
1599	1258	1.2447356858511576
1599	2908	1.2281690461423427
1600	2524	1.3807373487024512
1600	1784	1.2974600255407718
1600	2245	1.2675683213505191
1600	912	1.2333986826403192
1600	2989	1.2291323864132564
1600	3105	1.1972931316869255
1600	3362	1.1839730008190816
1600	1356	1.181935426686523
1600	2115	1.1813604601845975
1600	1193	1.172342796147258
1601	1500	1.3389069621085632
1601	112	1.2804043688914923
1601	32	1.1531255770601547
1601	2329	1.1297926541562555
1601	524	1.1241894402575607
1601	1198	1.1238229264829744
1601	2568	1.1115130226860646
1601	293	1.091085964487853
1601	1923	1.0869708549353483
1601	1393	1.0791839367662142
1602	2734	1.1090446390200963
1602	2147	1.097117267627845
1602	3005	1.0704517545293881
1602	2676	1.0636394664074384
1602	2688	1.0346881146814628
1602	2605	1.03414078332458
1602	2394	1.0268887061132634
1602	2712	1.0225186941287439
1602	3219	1.0031615307295514
1602	2369	0.9841149286414324
1603	2692	1.11735962265683
1603	1265	0.92450666942016
1603	2959	0.9148956211441935
1603	296	0.8966482447115202
1603	2396	0.8861013859958486
1603	1641	0.8789349529111369
1603	2321	0.8730707701776641
1603	318	0.8720199378246207
1603	3006	0.8581194335792345
1603	593	0.8542675865404182
1604	2858	1.1026545805040548
1604	593	0.9993608567984379
1604	110	0.996487232455973
1604	296	0.8212844944970553
1604	318	0.8151035764423937
1604	1270	0.7790809885305475
1604	1259	0.7650073358494363
1604	1358	0.7518846678093857
1604	1704	0.7369977611696956
1604	1197	0.7067792421177348
1605	2329	1.4329176650034638
1605	3271	1.406963146240249
1605	628	1.3086773003300396
1605	237	1.2860678691576524
1605	1410	1.2718621731362743
1605	2700	1.269229116579831
1605	1642	1.2615971261108216
1605	2718	1.2242473007438226
1605	2723	1.2106876263700246
1605	2052	1.2031433450833728
1606	1779	1.2761628939005933
1606	920	1.2218602324785774
1606	2600	1.183718399093622
1606	1591	1.0976127565887335
1606	208	1.053904468170647
1606	785	1.0215487186846357
1606	1831	1.0196481025398698
1606	2808	1.0138189604867112
1606	2428	1.0074817603734931
1606	2761	1.0044275829487637
1607	3081	1.3721469303085543
1607	1247	1.2101842309448025
1607	1911	1.1915134846095237
1607	1267	1.182910914030261
1607	1207	1.1768576396201105
1607	2723	1.1161670941137725
1607	541	1.1046912290084425
1607	3359	1.1038471425553993
1607	1084	1.085790705115843
1607	3152	1.082705726618032
1608	2676	0.9816285468757469
1608	2581	0.9698803267793507
1608	2318	0.9400991483285333
1608	2772	0.9059759545276619
1608	1193	0.9029164178392297
1608	2392	0.9005034464136586
1608	3016	0.8571454734579308
1608	2888	0.8107213348678868
1608	3354	0.803890409059755
1608	2606	0.8035064006667886
1609	3408	1.3692454541163892
1609	2762	1.2683689500724087
1609	1299	1.235387604581933
1609	3185	1.1675753411065126
1609	141	1.1670453087276236
1609	344	1.1415310540469619
1609	2355	1.1279061076427674
1609	10	1.1009456066598022
1609	1918	1.0965922060399644
1609	1231	1.0800363822160037
1610	296	0.9801455080140604
1610	1213	0.9438605345457072
1610	1127	0.8662242077949412
1610	318	0.8480459465300156
1610	2542	0.8000673345660917
1610	2997	0.7885882733221419
1610	1732	0.7849652480685377
1610	1200	0.7694517265081062
1610	293	0.767448184190213
1610	3328	0.7351880397187505
1611	2580	1.7895213628578148
1611	3072	1.658204668902067
1611	1274	1.5980369265274623
1611	899	1.4671812313138899
1611	2712	1.4186312152905847
1611	2718	1.3967459371671367
1611	1242	1.360528084545845
1611	741	1.3572383850199163
1611	783	1.3429677864811316
1611	2908	1.3415368028435615
1612	553	1.0320304675516334
1612	1209	0.7074329293595122
1612	2401	0.6988136314098249
1612	2922	0.676622104322263
1612	2921	0.6369025484993378
1612	3074	0.6224351419032007
1612	1721	0.6052610124656219
1612	3037	0.5916613741238493
1612	383	0.5820572006136526
1612	104	0.5691028429662676
1613	832	1.2512875066658387
1613	1093	1.1896651308421016
1613	1876	1.1861414821330998
1613	1590	1.1744541793734196
1613	2702	1.1740692521739706
1613	529	1.1705143025857894
1613	1405	1.1651443813732538
1613	252	1.1587480077599377
1613	1268	1.1569487529965365
1613	1801	1.1492132350222595
1614	2617	1.0337700210140421
1614	653	0.992088647117841
1614	316	0.9363006627136969
1614	1676	0.9077691354563395
1614	434	0.9001080303150207
1614	480	0.8522344655649053
1614	380	0.841918280725239
1614	590	0.8370672036192466
1614	3175	0.8300080745414666
1614	552	0.7991265605483913
1615	1962	0.534186510307113
1615	1193	0.4949538110531925
1615	902	0.38864919737029213
1615	1219	0.3879448801345394
1615	1228	0.3786619214980302
1615	903	0.3627498481335489
1615	1956	0.36117328218176176
1615	2114	0.35266352045173327
1615	2160	0.35261404650794587
1615	904	0.34846533770639077
1616	2700	1.2049961792333204
1616	69	1.1900201779313044
1616	2706	1.173816209055299
1616	2167	1.169633229231918
1616	543	1.158132237860223
1616	3146	1.149811250975972
1616	3033	1.1369988700142462
1616	733	1.1329549199828568
1616	480	1.1253848628479275
1616	380	1.1247012160663978
1617	3354	1.2865266599520184
1617	24	1.2240899368215297
1617	2455	1.2157178326153528
1617	3160	1.1696460958567825
1617	2841	1.1059958952791493
1617	2840	1.1056550449796367
1617	968	1.074498896066024
1617	442	1.073672237695504
1617	1374	1.0319353940769114
1617	1206	1.026093210535317
1618	1136	1.290757835452623
1618	1230	1.1575107486848246
1618	1080	1.1261541731414024
1618	2858	1.0918742834530473
1618	908	1.0907030358961705
1618	1235	1.0666974481871545
1618	3421	1.0615559454665808
1618	1244	1.0414209934695493
1618	1394	1.0393880462472158
1618	1210	1.0294388022333114
1619	920	0.9850048841715118
1619	1221	0.8702830531613118
1619	924	0.8516551052566989
1619	111	0.8037030474171257
1619	1097	0.7713408748823872
1619	919	0.7515199095149938
1619	3359	0.7352809254551312
1619	260	0.7282407147882616
1619	1203	0.7068598631638842
1619	1196	0.676825488381134
1620	1221	0.988328237169209
1620	1953	0.9038414299502546
1620	3362	0.8963573039890692
1620	2628	0.8708825394860192
1620	1374	0.763074024158645
1620	2194	0.7338289429459807
1620	1252	0.7216690809153452
1620	47	0.703978857039384
1620	318	0.6974399913408372
1620	593	0.6671436412309267
1621	3006	0.5538914362967922
1621	780	0.5448152662063087
1621	318	0.5331287274900236
1621	2094	0.5061335528894046
1621	593	0.5040379210683084
1621	296	0.4835348755021824
1621	36	0.46938373066796685
