984	2070	1.2357657612021093
985	592	1.0664073919900947
985	6	1.0218977866456154
985	1653	1.0072998511142435
985	1262	0.9632215010650051
985	2353	0.9621271144104764
985	2278	0.952223734162527
985	1584	0.9503492323536487
985	2968	0.9379508923833227
985	1242	0.9363308403891907
985	1356	0.9305509452717946
986	1690	0.606805640011949
986	2574	0.23780191613994936
986	1179	0.2319212444537091
986	1694	0.2307404870596657
986	2428	0.22983100478969568
986	1461	0.21531659622815538
986	1544	0.21162364807139358
986	1271	0.20927198491799812
986	426	0.20889149852417738
986	3155	0.20322659913608923
987	1193	1.1798164471739536
987	3361	1.1645274162369794
987	597	1.1441615326590229
987	2424	1.1263109456146876
987	1541	1.0778869305861933
987	1704	1.0747288534977018
987	1196	1.0745433455822861
987	1293	1.0678731113876987
987	2791	1.0616567424040975
987	923	1.0482080432970298
988	1197	1.3429399465443255
988	2716	1.2251624689449987
988	1291	1.1374099431367455
988	3361	1.1027183402134895
988	1240	0.9830539899346326
988	1196	0.9237644223945671
988	1200	0.923666828846953
988	1079	0.874608619736325
988	3104	0.8510766258999979
988	2000	0.8495342738033236
989	3307	0.8759163972836131
989	260	0.8689615523290299
989	1283	0.8461547888134103
989	1197	0.8446032740246148
989	1198	0.8282199299483959
989	1196	0.8250616409328007
989	922	0.7300011856032651
989	928	0.725552941794766
989	1201	0.71409614248048
989	938	0.7136021461985801
990	377	1.0730153298102816
990	2058	1.0218200796324486
990	21	1.0172633568432048
990	2571	0.9809946464879448
990	2997	0.9495046551236623
990	198	0.9151018032888872
990	1608	0.8760809625365585
990	2289	0.8650912451079323
990	2396	0.8558814462231553
990	1527	0.8341453849391809
991	1183	1.0288420423514861
991	497	0.9923847428510271
991	1674	0.9553284223158905
991	25	0.9250428350166234
991	1196	0.9178970896825979
991	357	0.9063984613891786
991	2291	0.8933403744270404
991	933	0.8696095253233493
991	1265	0.8660778139962807
991	902	0.8607240365822203
992	1784	0.881154000866354
992	3408	0.859966871617271
992	11	0.8271926543175733
992	3354	0.7581862788442074
992	608	0.7373328796154572
992	3173	0.7169241624440995
992	597	0.7003831830524452
992	318	0.6734227235531476
992	296	0.6325904912542838
992	1127	0.6169886152111237
993	593	0.9608486843788727
993	1210	0.9212648720718254
993	608	0.9195902948872227
993	260	0.8688797612101703
993	1198	0.8478621615467845
993	2997	0.8471789942240298
993	2028	0.8411876257751636
993	2396	0.8141967406136407
993	3255	0.8018048085031212
993	527	0.7888825522637604
994	2571	0.9759558958706431
994	1210	0.9631413877052806
994	589	0.9466713279172572
994	1197	0.7713772239639294
994	1036	0.7646666645530049
994	969	0.7332705816782362
994	1201	0.7249664660143296
994	1214	0.717671410791665
994	1580	0.7174252281204039
994	1240	0.6864535841230551
995	1721	1.033070388661939
995	1183	1.026337424733873
995	1210	0.997178739997913
995	17	0.8948007697696737
995	1196	0.8912562252505882
995	1198	0.8710345205726971
995	969	0.825678615326977
995	440	0.8245619420812205
995	1947	0.820390173110413
995	915	0.8154958502509608
996	1249	1.296039377761382
996	2288	1.2265718590573
996	2058	1.1818004050698048
996	1307	1.1807184156247537
996	3006	1.1710538793706795
996	2324	1.1651119253207949
996	1639	1.134132289978741
996	1704	1.11808181221396
996	1358	1.1143991152240942
996	2321	1.0868994122715971
997	1210	0.9491755067865937
997	480	0.9327912328578024
997	527	0.9234292438755654
997	1704	0.8930931524618355
997	260	0.8716392121272751
997	3114	0.8630764342054723
997	356	0.8440205017946965
997	1198	0.8340803744275024
997	1580	0.8255830784070166
997	2324	0.8184545614285222
998	1694	1.330584776135769
998	34	1.326952009820717
998	1719	1.2918300292407678
998	246	1.2430536910062435
998	3418	1.1151876533154885
998	1734	1.0874826668944215
998	1280	1.0700722472435567
998	994	1.031024244882605
998	1183	1.0129395993999584
998	2324	1.006020428755522
999	653	1.1598993500656178
999	170	1.1102868422817689
999	548	1.0785814308795667
999	494	1.0741850337788252
999	2642	1.0506748857877892
999	2490	1.0497823766823664
999	1687	1.047567800691099
999	1240	1.0374077817900207
999	786	1.032679249671821
999	368	1.031438048871168
1000	1242	1.0217511091794884
1000	474	0.9805054937855011
1000	2028	0.9443329149558818
1000	349	0.9295809668222911
1000	1408	0.9191282351560763
1000	2058	0.8832759041883613
1000	1953	0.8677725182382697
1000	2993	0.8504111800292055
1000	2019	0.8280144894274283
1000	940	0.8260198825050807
1001	1573	1.48885213105814
1001	648	1.4094658282002284
1001	1527	1.386503587649174
1001	3317	1.3005858361850644
1001	509	1.2697749207194968
1001	2318	1.2684962885555828
1001	58	1.2653813130462221
1001	1909	1.2405804464631291
1001	1777	1.2297316901959707
1001	342	1.2239412728764543
1002	2291	1.0794443813832086
1002	858	1.0306261786705908
1002	1179	0.9815688420879096
1002	527	0.9573583323608175
1002	318	0.9543539729873224
1002	593	0.92710506022838
1002	1635	0.820633185773939
1002	265	0.8021744399460541
1002	110	0.7744723485652182
1002	1265	0.7450769513140035
1003	1198	0.9650532515097145
1003	318	0.9263527711790862
1003	608	0.8811681194660629
1003	110	0.870718159818999
1003	296	0.8527743175970505
1003	1233	0.8129262048100401
1003	1213	0.8038115287676879
1003	2997	0.7325014066151392
1003	50	0.6030600616004727
1003	3108	0.5755495940341014
1004	95	1.2969327234019894
1004	2138	1.2549505222407897
1004	1223	1.2161246101356908
1004	2616	1.2109568073211519
1004	2692	1.1994292653348217
1004	2949	1.1397131388230146
1004	368	1.1126938811479121
1004	1488	1.0856714736841162
1004	2761	1.0516874286631235
1004	2273	1.0466029696154984
1005	2712	1.0624561423813814
1005	2028	1.0141036858984478
1005	110	1.0138180875194125
1005	1	1.0100148053366786
1005	1513	1.0051018044342512
1005	1196	0.9883716477428627
1005	2791	0.9496718193059375
1005	1210	0.9482874740466084
1005	2541	0.9460575381355363
1005	2433	0.9025974060816612
1006	3301	1.0751170819624885
1006	3147	1.0135410222795138
1006	1210	0.9703362627901349
1006	1196	0.9520806455776512
1006	1221	0.8981986483532709
1006	3354	0.8063299590798285
1006	750	0.7935129317394376
1006	1262	0.7276266885723646
1006	1252	0.6598182772063889
1006	3316	0.6498525850180212
1007	1210	1.0417686041361474
1007	260	0.9708230767655771
1007	1278	0.9311069791824946
1007	2918	0.8966052174051817
1007	1079	0.8584077963447025
1007	1080	0.8459574488832927
1007	1294	0.7749589627696328
1007	2011	0.7143231806900839
1007	1259	0.6934255707388524
1007	3361	0.671540296222206
1008	1097	0.8713752650152102
1008	3016	0.8561562924518019
1008	2712	0.841323503213137
1008	1911	0.8048418344076066
1008	24	0.7969702305228733
1008	3005	0.7866571377807051
1008	2433	0.7783436945413775
1008	2683	0.7749508974790407
1008	2599	0.7384285895477122
1008	2688	0.7270289613499271
1009	3301	0.8446534498914929
1009	1196	0.8223297852177788
1009	260	0.807211478376352
1009	999	0.7674497794955484
1009	3316	0.7655433961383513
1009	3326	0.7358097017435276
1009	588	0.7322224012024254
1009	1198	0.7284948745491092
1009	2133	0.6819055783847927
1009	2015	0.6483447938972943
1010	1721	1.741051264466074
1010	2712	1.5138000400392653
1010	22	1.3926398499596626
1010	3005	1.351266453805662
1010	543	1.3006090218175284
1010	999	1.2620484581118285
1010	230	1.2031822842335655
1010	3175	1.1931541786514064
1010	477	1.192508755924883
1010	1441	1.1799111610572441
1011	1198	0.9621381642450896
1011	1270	0.9619855281616292
1011	1221	0.8961178567793746
1011	608	0.8711110321519153
1011	593	0.8520125048991369
1011	296	0.8202674145018941
1011	1213	0.8059945041038696
1011	2100	0.7398942612383915
1011	318	0.7244261601652163
1011	2628	0.6932653467976021
1012	1	1.0266611080181118
1012	34	1.007773346089319
1012	2081	0.9538113926232309
1012	3114	0.9498938985068398
1012	1247	0.9165946085447916
1012	1196	0.9022304486513857
1012	1198	0.8837582260030238
1012	1296	0.8833386945688437
1012	3159	0.8587986359839489
1012	2355	0.7928923979574425
1013	1923	1.117866384384501
1013	2321	1.0037459631936687
1013	858	0.9655484089498556
1013	3253	0.9498384830623803
1013	1641	0.9111938161588503
1013	2858	0.8990418729711763
1013	2396	0.8677513470167622
1013	2797	0.8569704018853014
1013	1	0.8403174157170031
1013	3361	0.8397844246035718
1014	1210	0.9593573228740283
1014	260	0.9241537977103749
1014	913	0.7853530178408105
1014	1221	0.773980842279455
1014	1291	0.7685315351389578
1014	1254	0.7259368451828616
1014	648	0.7253665315871938
1014	919	0.7074136285195854
1014	1252	0.6668862062173397
1014	2000	0.6154219494902874
1015	1645	1.3340643664236236
1015	2986	1.2769464799093178
1015	849	1.2451624068407856
1015	1361	1.2246893692161127
1015	2706	1.2092528963035136
1015	2662	1.1999166459408213
1015	367	1.1968207940263729
1015	2202	1.1926887371865142
1015	1589	1.188470708053952
1015	173	1.1625276595037437
1016	1183	1.2259115199848607
1016	1393	1.136700109824374
1016	858	1.125220280660701
1016	3082	1.1027498463142449
1016	539	1.095452798004937
1016	52	1.0879458282828893
1016	3160	1.0657366471521417
1016	36	1.0246478690294705
1016	597	1.0159764833232678
1016	2006	1.0159391261626862
1017	934	1.5501846564370498
1017	2355	1.5200812552754637
1017	3271	1.426275192744924
1017	367	1.3875616285735994
1017	2454	1.3288784945988874
1017	1625	1.2897088787100301
1017	2006	1.2789331203569707
1017	2015	1.2773798803998742
1017	2788	1.245041029798034
1017	1584	1.2086197066844941
1018	21	1.1663466573435173
1018	3418	1.11118571807595
1018	1608	1.0875891669676556
1018	2353	1.0023770063201847
1018	733	0.9762296855586393
1018	1220	0.9699079903065837
1018	2407	0.9659591500639502
1018	349	0.9613813848109762
1018	10	0.9554171199425856
1018	1597	0.943627983050915
1019	345	1.478410419224518
1019	1211	1.4626422805441626
1019	1614	1.4107045445406285
1019	1380	1.4037361260450925
1019	1408	1.380584823121271
1019	2109	1.330740687885084
1019	3108	1.310167632079703
1019	671	1.30521977923127
1019	1358	1.2541830420677884
1019	1885	1.2389484818586887
1020	21	1.0248450036189922
1020	457	1.0141221228155621
1020	480	0.998696715186083
1020	2916	0.9648980988088318
1020	3256	0.9452603999375356
1020	1610	0.9347957562397724
1020	780	0.9275846416433287
1020	1198	0.8960238655125851
1020	1196	0.8785911500312642
1020	1047	0.8706713798085537
1021	923	1.374908439561583
1021	3359	1.2028533116926259
1021	1193	1.1303839814720535
1021	924	1.1020173066864434
1021	2396	1.062001702025593
1021	1262	1.0528263403930769
1021	1235	1.04345829278039
1021	1950	1.0379447824455488
1021	3196	1.0294650312214506
1021	969	0.9992861006790463
1022	2734	1.3150528751454331
1022	1513	1.2830679612053106
1022	2433	1.1662418646977277
1022	36	1.1660018855278198
1022	265	1.1126745350388518
1022	2699	1.0669191513071201
1022	2541	1.0437083738150494
1022	1280	0.9980019171633715
1022	2676	0.9612589472251598
1022	2712	0.9457790995467653
1023	908	1.4262212551224331
1023	111	0.8123523808419807
1023	608	0.7947594835046464
1023	904	0.791136870210759
1023	1259	0.7745240153815265
1023	745	0.7604486115911919
1023	1673	0.7454892901337021
1023	2948	0.7454030893419765
1023	1219	0.738704415568236
1023	1249	0.7096657566488256
1024	920	0.8744284200620094
1024	2291	0.8583877717297342
1024	1197	0.7921508361831526
1024	2243	0.7880328981193971
1024	1580	0.7819512305827024
1024	1196	0.7776159838041975
1024	260	0.7763279305810834
1024	1307	0.7418086404372275
1024	1198	0.7184312421462836
1024	357	0.7117570216784154
1025	260	0.9308482337413844
1025	3005	0.8857362401653496
1025	2997	0.8722820156273319
1025	593	0.8722771387361432
1025	608	0.8206239315228538
1025	2599	0.8023436886608734
1025	1198	0.7954366628431265
1025	2355	0.7949990648783098
1025	2572	0.7485090231691492
1025	2699	0.7464922011266125
1026	930	0.9159701112781825
1026	922	0.8245159997567588
1026	2987	0.8129815735560377
1026	3334	0.7943536178992643
1026	2028	0.7546027557878636
1026	1344	0.7346647991979931
1026	527	0.7139822376212696
1026	1069	0.6660338532004106
1026	1617	0.6526730185047941
1026	1260	0.6377928760769367
1027	1673	1.1475341121377007
1027	608	1.0517955943756518
1027	480	0.8982838468299027
1027	296	0.8802917202727785
1027	2028	0.8402632580080854
1027	1136	0.8240594571380546
1027	1035	0.7854794512068688
1027	2023	0.7803902125557731
1027	908	0.7568864641699998
1027	1580	0.7547306085938507
1028	919	1.2040258465770821
1028	1247	1.1918801645170096
1028	858	1.0068529248251545
1028	1207	0.9766890954962848
1028	318	0.9574423187711677
1028	290	0.9488300615497196
1028	949	0.8805395500726017
1028	3095	0.8728157907791391
1028	50	0.8670939026818738
1028	2908	0.8103178196632841
1029	912	1.3863323109386485
1029	1288	1.3058345865044385
1029	2690	1.30241584859758
1029	1093	1.218906666969423
1029	45	1.1861941933168894
1029	900	1.0737541142179219
1029	2529	1.0699800597685156
1029	3083	1.0604600449489485
1029	1244	1.047749836250902
1029	2706	1.0321256117315976
1030	3082	1.2903919656813074
1030	2948	1.1454946786531537
1030	2194	1.1443605525205025
1030	1275	1.1208833036809132
1030	780	1.1146099654692423
1030	1676	1.0854094718164455
1030	2001	1.0790443456569072
1030	2763	1.0773638192375583
1030	1722	1.07709393198233
1030	2944	1.061926094293558
1031	2001	1.0976542297657728
1031	368	1.0321839112773845
1031	494	1.0063646398180977
1031	1387	1.003809217153188
1031	1287	1.0036428737043197
1031	780	0.9830053398756667
1031	1954	0.9782955471668695
1031	1200	0.9685640845737592
1031	2353	0.9473608653855614
1031	457	0.9473245238473985
1032	2761	1.369984720851219
1032	1580	1.0412404108744702
1032	1265	1.0130600085785613
1032	745	1.0098082984425014
1032	2571	1.00243698231055
1032	593	0.9794424288394997
1032	800	0.9778318175869042
1032	2858	0.96920016544047
1032	1094	0.9690072040298532
1032	337	0.9512467682520283
1033	2657	1.1548039789301014
1033	2872	1.1186105693644444
1033	2922	1.0900811341654044
1033	2105	1.0713136933659073
1033	1197	1.0347961160026997
1033	524	1.0344477268427528
1033	2160	1.0282510226693897
1033	2401	1.0249593903602783
1033	1250	1.0227057839070657
1033	2054	0.9864268008936767
1034	913	1.4110916767591792
1034	2762	1.347597590530429
1034	3035	1.224398287693356
1034	1344	1.1865189133991336
1034	594	1.1604257402126594
1034	1953	1.160129997782074
1034	2671	1.1490672013762535
1034	1682	1.1273049802543589
1034	3097	1.1098144538028194
1034	2501	1.107099386405096
1035	1084	1.0629601677753708
1035	3100	1.0483609242994598
1035	908	1.0357197965908236
1035	1210	1.0190877253653996
1035	608	1.0182404541135182
1035	2313	0.9804958998421568
1035	1466	0.9772495270032316
1035	296	0.9435088651186035
1035	260	0.9340335480612201
1035	1221	0.9086967860179901
1036	1267	1.0390706900018356
1036	1196	0.9597530341259567
1036	1252	0.9411848793062685
1036	912	0.9329638385394841
1036	750	0.9312180507216092
1036	318	0.9305547891639954
1036	1221	0.9172053484805257
1036	296	0.910593722922395
1036	1210	0.8898359583025844
1036	1213	0.8259137148389251
1037	1221	0.8912247566947634
1037	2023	0.5929335090812653
1037	2411	0.49606314806230967
1037	2410	0.49282131775127314
1037	502	0.38055453676162354
1037	2861	0.3722630997510122
1037	253	0.37191450805602294
1037	2402	0.3672966780888676
1037	1097	0.35114032374228643
1037	1556	0.34473209018566214
1038	920	1.4350568222431788
1038	1097	1.3282888557344497
1038	1617	1.2866083343157353
1038	919	1.1849550283933932
1038	2683	1.071214508635951
1038	2841	1.0624486915389446
1038	1276	1.0068928902243928
1038	608	0.9968050903358272
1038	2881	0.9894794440892446
1038	1198	0.965696803577363
1039	2858	1.0374366577402718
1039	2707	0.8434917601480211
1039	2706	0.8301387097209593
1039	3016	0.7565905653911111
1039	2433	0.7367852098602339
1039	3408	0.7171501789688411
1039	2712	0.6989652839142367
1039	3203	0.6883736511787079
1039	2188	0.6778825864708432
1039	2699	0.6728145268633218
1040	1393	1.224762384070893
1040	543	1.213749612681259
1040	1089	1.1336298481664266
1040	377	1.1214500988622642
1040	2706	1.1206388353534362
1040	1097	1.1144171629847694
1040	1704	1.108930480328498
1040	1517	1.0951552577332253
1040	293	1.0876840435007578
1040	11	1.0859677238512029
1041	1252	1.2323224539253823
1041	904	1.1864528203942695
1041	1617	1.159590665378468
1041	1219	1.0991985069795647
1041	111	1.0732322028979737
1041	3093	1.0235137354471215
1041	1221	1.0218086234409751
1041	3152	0.9844473448648651
1041	593	0.9225641788548857
1041	923	0.9189860428345914
1042	2161	1.0156976085249518
1042	2193	0.8700528379639215
1042	1019	0.8424018767296135
1042	1210	0.8087949269471151
1042	1196	0.8055946027564774
1042	1198	0.803307594272114
1042	1702	0.7465051707739916
1042	2017	0.7451245284440476
1042	2968	0.7251784615167179
1042	2162	0.7167282621923406
1043	1259	1.1816773940924068
1043	1035	1.0693152550240332
1043	1284	0.887089062436997
1043	1248	0.8579562331933281
1043	593	0.8560556137166255
1043	1089	0.8258922572249539
1043	296	0.7917928687369974
