1298	934	1.2639803671799734
1298	438	1.2588402474699738
1298	421	1.2483002955500009
1298	2082	1.2479186696114897
1299	2023	1.3923950889807446
1299	1407	1.217937137486897
1299	2542	1.1791082404991449
1299	1748	1.167628671321953
1299	273	1.151209345750154
1299	1333	1.112198844592044
1299	1982	1.0991773141301706
1299	3362	1.067482506234565
1299	2389	1.0640426304879376
1299	2455	1.051114860728483
1300	2710	1.2826801327525468
1300	2560	1.2304152106301816
1300	2827	1.2147285364644687
1300	3298	1.1391328178546445
1300	2976	1.1322543189870804
1300	1999	1.1263515171214822
1300	2793	1.1146634116465686
1300	1407	1.0878952052922557
1300	2513	1.0870244770331008
1300	3179	1.0867550819769938
1301	3072	1.3773969764499796
1301	902	1.3039405394584884
1301	1296	1.2749466877365023
1301	969	1.2399450452136622
1301	497	1.1347488012201503
1301	1220	1.0803364184306354
1301	1036	1.0765301024064573
1301	2919	1.0651323892030296
1301	232	1.0642688240460614
1301	3108	1.0416414405801862
1302	3273	1.0817451077508309
1302	288	1.0678648128708188
1302	1527	1.0265320467543224
1302	1909	1.01569584895562
1302	2722	0.9972596082405977
1302	50	0.9772094665040683
1302	1320	0.9539080228231522
1302	1876	0.9475542049661229
1302	2701	0.9434060499402368
1302	1717	0.9372550495835591
1303	610	1.185558109286947
1303	1175	1.1732913312321898
1303	1645	1.1488493407927625
1303	482	1.1405408102209886
1303	2600	1.1327297181033817
1303	1690	1.1218980986010292
1303	1173	1.1168735002899746
1303	2311	1.1121476064113442
1303	2117	1.11148310876362
1303	373	1.1037485270308363
1304	2948	1.074242659864827
1304	2949	1.0505510189274467
1304	2571	1.0337353338154502
1304	2640	0.9976307431046633
1304	3300	0.9938362276529344
1304	2985	0.9826843853008791
1304	1387	0.9719609200566078
1304	474	0.9688062367379879
1304	110	0.9656532775899915
1304	3418	0.965540368926539
1305	2677	0.8513965649529897
1305	2858	0.8441364387120088
1305	1210	0.8120051744844512
1305	858	0.8010119451959005
1305	1270	0.7935870464868526
1305	1147	0.7906843223031325
1305	556	0.7887980020639089
1305	260	0.7887430625782543
1305	1196	0.7826263281122432
1305	1198	0.7812666619637537
1306	3317	1.413277972765514
1306	745	1.2353120923426388
1306	3285	1.22663490214666
1306	2094	1.1503432282801118
1306	741	1.126544348268167
1306	2640	1.1213813000189603
1306	1223	1.108663147415406
1306	2600	1.1030413515027848
1306	2116	1.0970102802966495
1306	720	1.0934400694037463
1307	3159	0.9398807552946656
1307	1282	0.9202640048068893
1307	1035	0.9006637251575006
1307	1193	0.8413629675500791
1307	912	0.8247591415065941
1307	110	0.8218982229587137
1307	920	0.8193613304868381
1307	480	0.8149699905751433
1307	1270	0.8132367748742831
1307	1097	0.8081517428451667
1308	2804	1.1297173346785263
1308	1240	1.110918573053051
1308	1	1.076489043162419
1308	1097	1.0606496342446183
1308	3114	1.0594537693170534
1308	2716	1.0528379975139828
1308	150	1.0508686456321115
1308	2174	1.0376927038959212
1308	1394	1.029852574114868
1308	34	1.0266798844606582
1309	1721	0.9025309995905166
1309	2628	0.8846685500984529
1309	480	0.8821227938535402
1309	110	0.864685051107096
1309	589	0.8632081059682938
1309	788	0.8557789845737769
1309	2028	0.8490121739179617
1309	1580	0.8455640089389882
1309	2858	0.8057501972146769
1309	1196	0.8045607743040537
1310	1231	0.8855055125863227
1310	1302	0.8825828917021059
1310	1225	0.8400056113778201
1310	1259	0.829690063062253
1310	1090	0.8277047158710553
1310	1957	0.8245513457706947
1310	1962	0.8153368426878999
1310	1961	0.8137488883155647
1310	1956	0.8094200155145675
1310	1249	0.8076602098986905
1311	653	1.1878081130003901
1311	3153	1.1826014589806306
1311	2162	1.1378945302057446
1311	1917	1.1322127157183657
1311	2	1.1307921735098379
1311	3269	1.0976610542643332
1311	329	1.0916193279784747
1311	1702	1.0898921055387187
1311	2193	1.0658970441048676
1311	1375	1.0657172607663767
1312	1023	1.1237887733437881
1312	1282	1.105292515359616
1312	2116	1.103982779190822
1312	594	1.0818946224717993
1312	13	1.0692129458708313
1312	2968	1.056787312684097
1312	661	1.0530060654147593
1312	3159	1.0434269111856398
1312	2294	1.0411456151021894
1312	1206	0.9905339379406818
1313	3148	1.0128043895707102
1313	3408	1.0110204911983143
1313	3160	0.9528086916386537
1313	608	0.9010445011415421
1313	110	0.894228303887422
1313	593	0.8880145482430175
1313	2858	0.8834485262574154
1313	527	0.8752185705604376
1313	480	0.8676531907271676
1313	1617	0.8550266535786298
1314	953	1.4189953329247074
1314	1207	1.275218045283582
1314	3155	1.219427835092417
1314	1225	1.216557450381481
1314	1203	1.2125801245849395
1314	2617	1.1706944523372895
1314	3000	1.168465911142916
1314	919	1.1607758878965668
1314	3082	1.1372508309697797
1314	1247	1.1360298981003607
1315	1230	1.160942135881404
1315	920	1.0900957293501967
1315	1267	1.0835697888018607
1315	2966	1.0761736875102421
1315	3072	1.0534135587767248
1315	902	1.0512090277175965
1315	1193	1.0415435907556956
1315	3083	1.0375232239574779
1315	1247	1.0241417744785086
1315	17	1.0127624900444636
1316	3203	1.0783296668947981
1316	2433	1.0176801539286695
1316	1911	0.9996901009499715
1316	2598	0.9781900982857407
1316	1513	0.9750130580726061
1316	1127	0.9722544605138354
1316	2688	0.968995843191902
1316	3219	0.9521721833017005
1316	2710	0.9396101568432147
1316	3016	0.9362324358921738
1317	3081	1.1308613366461835
1317	2622	1.1167332700184367
1317	1882	1.1081801338854977
1317	2394	1.1073890347753135
1317	1233	1.1056421061614299
1317	2710	1.1051582292996454
1317	2023	1.1013420410555237
1317	2672	1.088816800933588
1317	1690	1.0887261703140072
1317	661	1.0847433022453032
1318	597	0.5929216424755968
1318	1193	0.5624552233749749
1318	1210	0.5610642650777953
1318	1569	0.556454619260541
1318	1721	0.5469064053329307
1318	1198	0.5430771017804717
1318	858	0.5428531220884196
1318	1196	0.5360931292208365
1318	2028	0.5357182424957229
1318	593	0.5270596598604288
1319	1242	1.0445812479192664
1319	1036	0.9801075516010106
1319	1387	0.976984629813485
1319	2194	0.9409953766291173
1319	1220	0.933244048603149
1319	1222	0.9328846799195606
1319	1304	0.9154882082392957
1319	1198	0.9086055896915595
1319	1196	0.9010981929776746
1319	2406	0.9008391050420431
1320	2023	1.0975927877816616
1320	2944	1.0230852854571926
1320	2353	1.0208397243769216
1320	733	1.0110022144448287
1320	2640	0.9946183491837701
1320	1275	0.9903582068555026
1320	1376	0.9787315508545922
1320	349	0.9703824122152069
1320	3267	0.9601628380258896
1320	1201	0.9597539918361818
1321	1962	1.1405781111467175
1321	1131	1.137728071904277
1321	2150	1.1297077858457478
1321	2069	1.1285991957537003
1321	1220	1.1254507685276829
1321	1302	1.0776728245874856
1321	2313	1.0726005813988033
1321	1956	1.071224642716278
1321	1124	1.0709233091225407
1321	2915	1.0579527714993295
1322	3072	1.332819545253618
1322	3247	1.267415078080684
1322	3307	1.2408551176140148
1322	2436	1.2162926827130136
1322	3334	1.2018846079455205
1322	898	1.1775680710592595
1322	588	1.1597797035489605
1322	2081	1.1187411626195558
1322	2078	1.1182380785893302
1322	1566	1.1175960488832153
1323	2243	1.161206877164593
1323	11	1.1373170385162177
1323	838	1.1227866066024377
1323	446	1.0992674306267585
1323	58	1.0929750052344704
1323	920	1.0833815663822404
1323	509	1.0804093945179882
1323	3030	1.0717819749452926
1323	1247	1.0635999159436207
1323	1441	1.0554449255069571
1324	2826	1.110650577275221
1324	858	1.0623182791444983
1324	2706	1.0556006513592353
1324	2683	1.0509802024081103
1324	2707	1.0499456460556944
1324	1136	1.0422375304767455
1324	2976	1.0334088294904322
1324	3016	1.0218844530386302
1324	1276	1.0136115133085548
1324	2688	1.0053549526359664
1325	741	1.1826743565572877
1325	3000	1.096046428529605
1325	1274	1.087820423381246
1325	1527	1.0654078301945502
1325	780	1.046925034872296
1325	2001	1.0445920321599849
1325	2141	1.038336879917751
1325	1220	1.0373747175065324
1325	198	1.0319521386598256
1325	1023	1.026679936111289
1326	2692	1.1063275890896973
1326	2028	1.0139347376609897
1326	296	1.0045423192627858
1326	1617	0.9886354118131645
1326	110	0.9531723607148516
1326	1213	0.9319098500520087
1326	3114	0.926032889166565
1326	589	0.9259282118650878
1326	1	0.9186598926852463
1326	50	0.9151558823960235
1327	1233	1.0799597114973407
1327	1250	1.0576407636879381
1327	1263	1.0123673866517848
1327	2427	0.993991025766469
1327	858	0.9742469353287021
1327	3062	0.9573115571714024
1327	1221	0.9436926685621017
1327	1094	0.943241474416741
1327	969	0.9424786991143708
1327	260	0.9332641796282164
1328	1387	1.1535599736665931
1328	1214	1.1295302200845814
1328	1304	1.1266521923151884
1328	1954	1.115864641886048
1328	2366	1.1034021858974368
1328	2993	1.0814074325825231
1328	1953	1.0774325804791027
1328	2991	1.0774028614590203
1328	969	1.048291339839836
1328	2527	1.0458161317026562
1329	104	1.244033353221902
1329	520	1.1718984534580361
1329	2268	1.165566145646171
1329	3408	1.1473952391577487
1329	590	1.1446503182429075
1329	1882	1.1439877470116213
1329	1779	1.1344480067595175
1329	2953	1.1301754532367896
1329	413	1.1298618522211472
1329	1396	1.1237145529928563
1330	3072	1.203002762448872
1330	3101	1.1579940238967668
1330	1193	0.9596179374576809
1330	908	0.9574143572093807
1330	1617	0.9495880740741564
1330	527	0.935842101422332
1330	2628	0.9304252331889664
1330	111	0.9260451598207905
1330	1210	0.9254715878895406
1330	904	0.919046988462522
1331	913	1.4312286756660475
1331	1296	1.3169987902642712
1331	902	1.311877201156907
1331	1230	1.245036754820867
1331	2690	1.244906153273823
1331	1244	1.236187515413196
1331	3176	1.22760217063532
1331	2333	1.1327961584885726
1331	1284	1.132387749091205
1331	1299	1.0979943177288816
1332	2858	1.0499197852700592
1332	2791	1.043626761393999
1332	1148	0.9869216177372052
1332	3072	0.9586261448035819
1332	3421	0.9440096120185214
1332	1210	0.9426027901310636
1332	1270	0.93141082856981
1332	1259	0.9196014826726155
1332	34	0.9153741944480716
1332	1230	0.9030900489838586
1333	2532	1.1940519259678968
1333	1254	1.164369074473978
1333	434	1.1461492064847245
1333	2002	1.1452606756930612
1333	788	1.1386724093108227
1333	1894	1.1357798363604332
1333	653	1.1345686954471703
1333	1262	1.1309463785344267
1333	2365	1.1162538233856727
1333	368	1.100936066478975
1334	913	1.068789762879993
1334	2959	1.0531850709167412
1334	2599	1.048255241751491
1334	223	1.0449808139031487
1334	2997	1.0069095205684901
1334	1911	0.9890253575530908
1334	2716	0.9838026095645286
1334	2013	0.9828760270596884
1334	3101	0.9798214354682865
1334	2861	0.97274744086965
1335	3101	1.3461683207080806
1335	1238	1.3184988165439488
1335	1264	1.2136994896101339
1335	2973	1.186837574150689
1335	1041	1.1755879725927918
1335	247	1.165530272404517
1335	921	1.151154824205773
1335	2020	1.151087955007427
1335	2859	1.1482432057889869
1335	2174	1.1427043348410268
1336	246	0.9930172723907451
1336	2762	0.907041930801421
1336	1617	0.8848711106559988
1336	2858	0.8814724535908725
1336	50	0.8811041765288721
1336	2997	0.8797834369264331
1336	3114	0.865663020322709
1336	318	0.8443069103734913
1336	1266	0.8281953134234649
1336	1210	0.8238639510653483
1337	1907	1.0692978286963237
1337	2137	1.060762976087027
1337	3034	0.9604885609236549
1337	2059	0.9547359072130752
1337	2761	0.9535633719345046
1337	588	0.9307177175689896
1337	2090	0.9114607211507808
1337	1025	0.9062514137395394
1337	1688	0.8917608983726256
1337	1032	0.890658559067715
1338	1233	1.2000948192370786
1338	3072	1.1583815221977936
1338	902	1.1536651464462953
1338	1408	1.1453670878521613
1338	3418	1.1426162265632551
1338	1090	1.1007550569041846
1338	2278	1.095309257750584
1338	1610	1.078529215926515
1338	1374	1.0705674583398963
1338	474	1.0533078830994964
1339	1101	1.253585217012014
1339	2247	1.2502139429498345
1339	288	1.2379549686291529
1339	2301	1.2116865574067244
1339	2110	1.1604445892791262
1339	344	1.1601284041984745
1339	1135	1.1553809422139039
1339	2134	1.1410895294041685
1339	2369	1.0988669599602678
1339	2133	1.0978908523463138
1340	3201	1.1604833425236152
1340	2421	1.1295244666007984
1340	849	1.1293706074948207
1340	3168	1.1214990094673767
1340	3019	1.1159954035868713
1340	2616	1.113767706156763
1340	2761	1.1131849754051957
1340	3412	1.1112606277875492
1340	529	1.1076538688771067
1340	2722	1.106302704378105
1341	2120	1.0529400081109996
1341	2389	1.0385844935845563
1341	2514	1.0320883680839665
1341	2617	1.0303048905052188
1341	2717	1.0132569899217034
1341	799	0.982040654307955
1341	1717	0.9771688417907526
1341	1999	0.9740952538824994
1341	2327	0.95808022473154
1341	724	0.9488753913934371
1342	2279	1.0528390572173296
1342	2995	1.0434149800115868
1342	842	1.0355508310690957
1342	196	1.011880506080567
1342	2159	0.9923581994669998
1342	2560	0.9595990179952513
1342	735	0.9577235073308065
1342	2514	0.933292858731338
1342	177	0.9168297195022937
1342	1690	0.9155383140780748
1343	2076	1.3999270813099032
1343	2950	1.3517051846543346
1343	1078	1.2125995539374232
1343	1084	1.2118046056551606
1343	2130	1.2113461813551456
1343	2303	1.1986051422835566
1343	3362	1.1753204882135395
1343	2291	1.163469843531768
1343	1252	1.1628232531139966
1343	3307	1.142002050538054
1344	1282	1.2858500545123779
1344	531	1.201669496047723
1344	3159	1.0926775986486021
1344	661	1.0626087891286327
1344	2137	1.0496734486384982
1344	1961	1.0489165617802814
1344	908	1.0400894083151377
1344	594	1.0387193270968038
1344	1193	1.0241742980556114
1344	912	1.015942212935214
1345	2718	1.1714452032141338
1345	3317	1.1711499937748409
1345	1569	1.1489473458572557
1345	2572	1.1196187460022957
1345	125	1.1119996818911648
1345	837	1.1036386677554215
1345	597	1.0937773270923596
1345	3255	1.0819729238592106
1345	3409	1.0789435813516441
1345	2384	1.0783162902461825
1346	1196	0.7257043113056338
1346	1210	0.724052308253932
1346	2628	0.7187754680836324
1346	3101	0.6988694114524425
1346	1097	0.6954989437902575
1346	1198	0.6948135648359592
1346	480	0.6913435215912943
1346	1270	0.6841477854238001
1346	780	0.6770830466848611
1346	1193	0.6719254041370248
1347	2324	1.1968497370186442
1347	2501	1.0814154199077712
1347	1500	1.063144053573674
1347	1060	1.062482900069193
1347	318	1.042675688448148
1347	1784	1.0394681768596923
1347	3159	1.0330400326952607
1347	524	1.0240967838980573
1347	551	1.023914018181311
1347	1923	1.017735314180203
1348	2761	1.137792523041549
1348	1806	1.1344481565177473
1348	13	1.125693161871418
1348	2083	1.1033235397829542
1348	1023	1.061780473170415
1348	107	1.0615528878941052
1348	1015	1.0506537980214274
1348	2899	1.0441438144849309
1348	1064	1.0399247695557197
1348	2102	1.0357379757094507
1349	2366	0.9634903250639724
1349	1201	0.9487647914008852
1349	110	0.9437799590211544
1349	1200	0.9426142682527764
1349	2948	0.9381910997683206
1349	940	0.9258210853525073
1349	969	0.9195932823147313
1349	1954	0.9177085902242409
1349	1304	0.9133216799541999
1349	480	0.9054676052528478
1350	597	1.1335942001719141
1350	2686	1.114783739098546
1350	838	1.044987945499227
1350	593	1.0443458485520773
1350	150	1.042623756708166
1350	527	1.0392455875218243
1350	11	1.0354639178949443
1350	1680	1.0328071461015063
1350	3176	1.0287131068489814
1350	1569	1.0186263482453146
1351	593	1.0046399620507744
1351	2858	0.9900028114728187
1351	527	0.9772449072500823
1351	608	0.9752480045734863
1351	318	0.9522869738084582
1351	1193	0.9339710612947638
1351	912	0.9331797971424879
1351	2028	0.9312827751628888
1351	1210	0.9264104533023708
1351	296	0.909571371710837
1352	3328	1.2621644792754307
1352	3357	1.2132825131754919
1352	1670	1.1960038138878815
1352	2609	1.1704439306845673
1352	1358	1.1633199537827106
1352	47	1.163299350417609
1352	1213	1.153519822539281
1352	1090	1.1219195869672822
1352	2329	1.1060281447791607
1352	608	1.0855180371579718
1353	2687	1.0806040071602867
1353	3159	1.0686939633585517
1353	1025	1.020971487670489
1353	3034	1.0106403479122257
1353	551	0.9780860742113495
1353	1032	0.9616644695257403
1353	720	0.961570430911449
1353	2090	0.9499632777587667
1353	1210	0.9480160630827318
1353	1029	0.9478175564596568
1354	1057	1.3432182858800081
1354	3325	1.2369640581001367
1354	2686	1.2202968542740273
1354	3148	1.1863351158579336
1354	829	1.1691522766765028
1354	2709	1.1644985674215313
1354	3004	1.163067823489074
1354	107	1.1527407516236343
1354	2318	1.147459793850054
1354	2875	1.123469140467191
1355	2067	1.0040638321463744
1355	2076	0.9908476567501012
1355	1721	0.9634695618731207
1355	356	0.9245888884901778
1355	1193	0.9237803268961751
1355	1210	0.9205698208877466
1355	1961	0.9034590520416491
1355	2145	0.8954329278675135
1355	1221	0.8925335553863978
1355	1947	0.8923475028338052
1356	2004	1.2361809271192088
1356	1753	1.2238238607206515
1356	3181	1.2072378718102863
1356	2879	1.2004126961658301
1356	2498	1.1992366734521536
1356	2793	1.1822775286691254
1356	12	1.1738018965455013
1356	429	1.1593752004061275
1356	2195	1.1398919983642162
1356	3004	1.1346306948483806
1357	2710	1.1958868650282128
1357	2826	1.1001364570583196
1357	3018	1.0966218203360047
1357	3016	1.0530888212245657
1357	2459	1.0302739058117274
1357	3013	1.0235418449108724
1357	1387	1.0227264157436393
1357	1320	1.0226951985191
1357	332	0.9922245300443527
1357	1999	0.9877101237586617
1358	1129	1.2103187978992613
1358	2672	1.198540612682307
1358	3300	1.1261166903735886
1358	2232	1.1131932509426083
1358	338	1.0867309098829732
1358	2985	1.0777811753099522
1358	2808	1.0702385238497631
1358	1603	1.06659075211002
1358	2640	1.0624566205855432
1358	76	1.0504775558123187
1359	3159	1.2712818453218562
1359	1566	1.0328338036844393
1359	1405	1.025409818551182
1359	3034	0.9843948033450539
1359	2142	0.9750392970449304
1359	616	0.9646461142953574
1359	239	0.9491473145781926
1359	783	0.9442834452446687
1359	1064	0.9217116032325253
1359	2089	0.9067388289313477
1360	3175	1.3241324639355687
1360	1373	1.1945479329725697
1360	1375	1.1832575944460935
1360	1371	1.1533649741581893
