2049	260	0.8120624393757551
2049	608	0.8090021439278741
2049	1198	0.7959019924517778
2049	296	0.7416565606974964
2049	318	0.7392231358579044
2049	912	0.7383302703192287
2049	923	0.7126678176874608
2050	923	1.3314322961670892
2050	3408	1.174464650170284
2050	17	1.1241427049655093
2050	1207	1.1231850778676626
2050	912	1.1116501261638851
2050	2734	1.1095307741669054
2050	34	1.10902399435223
2050	2713	1.055095706123071
2050	527	1.0431061149736536
2050	1228	1.0292115339865129
2051	3247	1.278605796973062
2051	70	1.2486612032356046
2051	2616	1.228217138979843
2051	292	1.136754058081256
2051	3267	1.112495667374568
2051	1047	1.0871813637432903
2051	1597	1.0693218329834537
2051	2490	1.0610474826531393
2051	1370	1.032824175847392
2051	3178	0.9852565753768175
2052	1127	0.9102474173660642
2052	2694	0.8629153843380605
2052	2028	0.8336574077318281
2052	2355	0.7138591425061411
2052	2710	0.6897928877675317
2052	2770	0.6684143402847097
2052	527	0.6617372244907316
2052	2428	0.6483721877747013
2052	2722	0.6345280936470604
2052	3203	0.5824264508097966
2053	2028	0.8948854971293249
2053	110	0.6705626090446482
2053	1396	0.5477136380271819
2053	2000	0.48532374676924417
2053	32	0.4634920918808188
2053	590	0.44261007442390615
2053	3147	0.4371441507172741
2053	364	0.4258508039244444
2053	2605	0.42489079257871315
2053	3252	0.4220128241357176
2054	364	1.2747295715732445
2054	1358	1.1954441952786394
2054	3424	1.1114646132063735
2054	1396	1.1041215188415243
2054	2064	1.1026909713537263
2054	2716	1.0528416687427633
2054	551	1.0486333098954155
2054	2641	1.0328282116024654
2054	1193	1.0313216115498502
2054	464	1.011833283860172
2055	1617	1.455456074240943
2055	1204	1.153482226228581
2055	750	1.147914047367616
2055	1208	1.1306651893869226
2055	2396	1.1000695981621162
2055	541	1.067573319951338
2055	858	1.0525672278497067
2055	908	1.0504717158235681
2055	589	1.0418747899945537
2055	2571	1.0205896451096763
2056	1258	1.2021477768355375
2056	2664	1.1563068740810938
2056	235	1.034777976979767
2056	2324	1.0280536862298972
2056	1243	1.012464872478099
2056	2804	0.9824320876573668
2056	1077	0.9591372443163301
2056	377	0.9442752043662536
2056	1544	0.9417444629123294
2056	3265	0.9407482221709971
2057	1127	1.0265850910032661
2057	1608	0.9568222900909021
2057	150	0.8768982588133717
2057	3206	0.8624088228736942
2057	1193	0.8425362324304091
2057	2706	0.8315091483037164
2057	1092	0.7774931796196303
2057	1617	0.7655018169792213
2057	1592	0.7605828482425411
2057	1220	0.7441604781723201
2058	2826	1.034064269282363
2058	2683	1.0312708784620155
2058	2676	1.0292722201257367
2058	2694	0.9469137380214451
2058	2706	0.940824544280347
2058	2770	0.9157216201473868
2058	223	0.9031307770841115
2058	2805	0.9021167068305681
2058	2720	0.8844071345743254
2058	2598	0.8766164417337797
2059	1262	1.433155926818754
2059	3359	1.3655569639090552
2059	1333	1.2435529823085838
2059	3104	1.2344805296601835
2059	1950	1.2198263829028886
2059	909	1.2058591712159505
2059	2866	1.1907327270885353
2059	2194	1.1652515903129477
2059	1246	1.1219066129791735
2059	2105	1.0989685301991123
2060	1923	1.591386000797834
2060	2959	1.2201652553741587
2060	441	1.2027208817014823
2060	367	1.1727074642579722
2060	2890	1.0648749043446382
2060	3176	1.0586102229619618
2060	2700	1.0575787041108287
2060	1732	1.0571228044189296
2060	316	1.0540496300053779
2060	2908	1.051481354527125
2061	2997	0.803721110779323
2061	3408	0.6215942843841034
2061	2959	0.5725188555618281
2061	1097	0.5136981666662188
2061	3163	0.502409429524991
2061	3298	0.4463426064906143
2061	3145	0.439720705802467
2061	1246	0.43313132404415466
2061	1962	0.42573280941913394
2061	2739	0.42358975061945814
2062	1090	1.1011578378345797
2062	1222	1.0818347423141879
2062	2194	1.0266755797540024
2062	527	1.026463247699241
2062	1960	1.0116798359417618
2062	1586	0.9809431247892559
2062	2067	0.9499029373121174
2062	356	0.9412609909498367
2062	1221	0.9130520030823892
2062	1183	0.8810520132256695
2063	3147	1.6102270100257272
2063	2600	1.5220116116536435
2063	2166	1.424585393851943
2063	804	1.3904373157849705
2063	3052	1.3640645894584713
2063	2724	1.3610964317659175
2063	3273	1.342498423897409
2063	3105	1.303257720122559
2063	204	1.2971064590284909
2063	3174	1.2907674332858259
2064	1262	1.319376762525526
2064	34	1.1719472593003726
2064	1210	1.0682425055048388
2064	2919	1.0521926904742454
2064	3066	1.0323942062797606
2064	1284	0.9875164968402703
2064	296	0.9837483324967282
2064	2010	0.9754720341161702
2064	1256	0.950600213232158
2064	1213	0.9456833689644464
2065	527	1.0688049895513387
2065	50	0.9409397443259068
2065	1196	0.924310443986377
2065	608	0.871781626956381
2065	296	0.8158963804151691
2065	1210	0.8156600093167533
2065	589	0.8114179792019147
2065	32	0.780315654424271
2065	1270	0.7513081556736566
2065	480	0.7025844190597326
2066	2028	1.008643566190328
2066	527	0.988883782914476
2066	1221	0.8396178140988425
2066	3285	0.7363343914473932
2066	608	0.6928307876322947
2066	593	0.6899360359387351
2066	2628	0.6767817873004134
2066	1265	0.6432580384871021
2066	296	0.6264274221276381
2066	1784	0.6219328835606537
2067	2287	1.24499834428431
2067	2791	1.0987529298121215
2067	1210	1.0502805231838184
2067	2565	1.04379483836703
2067	3095	0.9871323130333016
2067	1225	0.9869319680585065
2067	1224	0.9604037299293602
2067	1270	0.9584899762853756
2067	940	0.9570681485282128
2067	2728	0.9469451642849999
2068	2294	1.1834858655974352
2068	2406	1.1002207420999164
2068	592	1.0474845250085782
2068	2687	1.0087160535545905
2068	2396	0.9940692953395659
2068	969	0.9716079989881574
2068	349	0.9594336097919975
2068	912	0.9561042057863416
2068	1370	0.9518851224834428
2068	3256	0.9233663096288398
2069	1210	1.058936383174212
2069	1248	0.992068000684829
2069	2628	0.9551530946025839
2069	1179	0.9514446735122253
2069	2858	0.866293837551794
2069	930	0.8323661704671471
2069	541	0.7950697966241279
2069	922	0.7795241079094813
2069	2571	0.7767114923773742
2069	164	0.7549125830244966
2070	2289	1.1637807715942616
2070	32	1.0521770647874535
2070	480	1.0149716210469117
2070	1041	1.0090971391523613
2070	2571	0.9969510483429955
2070	1094	0.9793428722308297
2070	2916	0.9738380057523311
2070	2321	0.9546332810916498
2070	2599	0.9494780762877408
2070	589	0.9486744899894626
2071	34	1.3487718761223944
2071	1127	1.331941393961826
2071	1370	1.1852373203442352
2071	1610	1.1677801939103445
2071	661	1.1421042464014208
2071	1374	1.1309880818192972
2071	1129	1.0783494633892052
2071	1197	1.0749767061163318
2071	2115	1.0553701525921162
2071	2414	1.0231956651245098
2072	377	1.084095612089963
2072	1269	1.063192451126901
2072	1219	1.0055301017903453
2072	858	1.0019331193514924
2072	223	0.9955437319023643
2072	1193	0.9769109295822557
2072	3203	0.9470549593435035
2072	1287	0.9435031758398004
2072	480	0.9335629318391117
2072	1264	0.9304411188098546
2073	837	1.6129839645917414
2073	1127	1.5702863979651724
2073	678	1.4345778647086602
2073	1095	1.332342182972379
2073	3270	1.3224736716180294
2073	1012	1.282563098604295
2073	1077	1.2699166288270483
2073	928	1.261833347432171
2073	3404	1.23820337249453
2073	1276	1.2381748372456929
2074	1197	0.9017875965809506
2074	593	0.8394057748851531
2074	608	0.8206897123148574
2074	480	0.8058720601636042
2074	2028	0.7983289244310241
2074	1196	0.7587240439348626
2074	318	0.7381752055675158
2074	260	0.731247667735124
2074	3176	0.7206616303608815
2074	2571	0.7202536340072612
2075	2706	0.9719451352531294
2075	3005	0.8636364268668283
2075	2355	0.8136995773225457
2075	3203	0.7639283962674087
2075	1196	0.7499519063027491
2075	2770	0.7332773948222858
2075	2147	0.7138370584787392
2075	2881	0.703746767768888
2075	3016	0.6992418753702663
2075	1911	0.6947840735881663
2076	2959	0.9570973989688996
2076	3081	0.8828841542569676
2076	3174	0.8815555578132643
2076	223	0.8197009574727258
2076	2694	0.8130730111140368
2076	2324	0.7855803832372871
2076	180	0.7689924779825433
2076	2683	0.7554815239816622
2076	785	0.7336553081094547
2076	3186	0.7285461766565638
2077	1633	1.506925153208728
2077	529	1.5040572436277824
2077	3082	1.490196313732341
2077	2424	1.4377511891488521
2077	539	1.4372380703095748
2077	1729	1.415260220357212
2077	339	1.3621422853623617
2077	2657	1.3579857976513445
2077	3273	1.3252201432054147
2077	1625	1.3059105352153066
2078	110	1.2318709162016284
2078	2918	1.213492054317156
2078	1307	1.1573961601129732
2078	1060	1.0877135884023534
2078	16	1.0675544060605557
2078	2502	1.0554946091598874
2078	1517	1.0378271696437924
2078	3255	1.0281019583487832
2078	1639	0.9950922093565455
2078	3361	0.9894934030699127
2079	592	0.9702413089614893
2079	648	0.969103306595957
2079	610	0.9444096917690956
2079	377	0.9381925407704679
2079	1275	0.9359451403425363
2079	10	0.921357429933327
2079	47	0.9208371332228592
2079	50	0.9057554488532482
2079	736	0.9001406453966558
2079	1214	0.8919303501345593
2080	527	1.0645724616497838
2080	593	0.9854484617772339
2080	296	0.9335756485126595
2080	1207	0.8490307159780142
2080	1617	0.83227239663326
2080	1213	0.8138434595622175
2080	1267	0.7530535511191135
2080	903	0.6311383811715809
2080	1225	0.6126104856765281
2080	1212	0.6038821568046201
2081	3409	0.8095730641174966
2081	3354	0.7768415559814142
2081	3285	0.7427032907593791
2081	3317	0.6705446299273021
2081	3273	0.6355058733162702
2081	3324	0.6294685506230571
2081	3355	0.6293274828181877
2081	3316	0.6259176160037504
2081	1573	0.62041697740506
2081	21	0.6151732969675304
2082	2628	1.0426199420206708
2082	1608	1.0184720158199703
2082	2858	0.9883690488157502
2082	527	0.9716905357160591
2082	648	0.9510965835020183
2082	2353	0.9362429246534065
2082	2763	0.9343299538577751
2082	1	0.9225992655231826
2082	318	0.9204645537271997
2082	3256	0.9115268525145339
2083	1214	1.0942879067391325
2083	110	0.9947411137013935
2083	1240	0.9853511707181212
2083	527	0.9360268580999214
2083	34	0.9186126704477535
2083	1210	0.9098768016494779
2083	318	0.8945371763703368
2083	608	0.8423891704191326
2083	1198	0.829235148245774
2083	2997	0.8088632866927945
2084	1947	1.3504672569815372
2084	36	1.2169431984978645
2084	924	1.1950104133665924
2084	2396	1.13995972867831
2084	17	1.0907931274891893
2084	1263	1.068116696234267
2084	1208	1.0279344892900284
2084	1357	1.0206869811945165
2084	39	1.014850733330082
2084	1244	0.9651889218281015
2085	585	1.2210594467281441
2085	3263	1.1912301040291413
2085	2558	1.156625515114847
2085	1923	1.1518623719871774
2085	2302	1.1350714069746168
2085	908	1.1212325248544688
2085	804	1.1103015046942954
2085	700	1.0963600021432622
2085	2836	1.0937259119293643
2085	186	1.083144266461747
2086	2710	0.8911294974650152
2086	3203	0.7226035475323539
2086	2694	0.6811741806010265
2086	2987	0.6584955867076309
2086	2336	0.6334755512794423
2086	1959	0.619206236684397
2086	1911	0.5775969686520557
2086	2734	0.5534814999830409
2086	3175	0.5491623319727698
2086	912	0.5315314491653712
2087	648	0.8241514289815195
2087	1171	0.7569773058747866
2087	1327	0.7384307810907288
2087	2792	0.7298645373256449
2087	908	0.6996463138125902
2087	2160	0.6917318702801851
2087	2455	0.6882571990160637
2087	2571	0.6772711157701929
2087	1544	0.6616585597798308
2087	3408	0.6579928571234762
2088	2948	1.4360839849580558
2088	2046	1.2630659822286134
2088	1882	1.1871815003380202
2088	111	1.1476430487629055
2088	1653	1.141384699665938
2088	1261	1.1260719494225973
2088	2365	1.0948755681299616
2088	1762	1.0895758644206748
2088	426	1.0818792192829711
2088	2662	1.0814592379474397
2089	1097	1.3722324700719848
2089	858	1.1206127275323874
2089	2858	1.073557779235074
2089	1221	1.058518175754629
2089	1617	1.0305113754874904
2089	1267	0.9785857978291963
2089	905	0.9027382546657293
2089	318	0.8897758040647672
2089	968	0.878852472363238
2089	2455	0.872738397571163
2090	1037	1.1672025489442017
2090	1586	1.0461875332865709
2090	2802	1.0401648106274357
2090	3274	1.0264893696700792
2090	110	1.0169335011573677
2090	3020	1.0156541866200988
2090	1356	1.0048711705374898
2090	3197	1.0000084655305745
2090	3208	0.9956969851421863
2090	494	0.9875331770824854
2091	2336	1.1618737546711468
2091	2763	1.1434959140147651
2091	2770	1.1346263335125415
2091	2688	1.1042435749732624
2091	2490	1.09784285064797
2091	3418	1.0956974425799306
2091	3114	1.0844019074608884
2091	474	1.019139489619904
2091	110	1.0092156384684776
2091	2985	1.0074151167881744
2092	800	1.3487510982992448
2092	34	1.2580706296467021
2092	3039	1.246021814118844
2092	2993	1.2290597065199007
2092	2692	1.193320336459846
2092	2359	1.1927355767174816
2092	1281	1.1606213132188385
2092	497	1.1547790595506475
2092	141	1.154314232842021
2092	592	1.1452901068573773
2093	1673	1.2808758441413768
2093	1580	0.9162719617220553
2093	2455	0.8883664661593037
2093	1259	0.8879142377386474
2093	1721	0.756082203166041
2093	3354	0.7559226608220343
2093	1197	0.754727176790852
2093	2858	0.7438794157643437
2093	3301	0.7400865140911741
2093	2987	0.6783230751474055
2094	2968	1.0734441773924395
2094	1748	1.0553242758990096
2094	1086	1.043214495069613
2094	750	1.0392974775114354
2094	260	0.9732322217194089
2094	480	0.9584337766422407
2094	589	0.9356382874133847
2094	1584	0.9157178291431266
2094	930	0.9148488232216714
2094	2916	0.910697171555626
2095	3298	1.306774401672456
2095	2881	1.0587950393065566
2095	2433	0.9971189664084354
2095	2707	0.9711085052080548
2095	2369	0.9496014684177398
2095	2827	0.912758357923941
2095	2706	0.881332909002425
2095	2694	0.868302825183416
2095	2722	0.832632752987938
2095	2355	0.8190979267301515
2096	3418	1.2758280559317707
2096	2396	1.1968789421044033
2096	480	1.0144020491075525
2096	353	0.9889655130552435
2096	1288	0.9677750910136685
2096	1259	0.9260158146804783
2096	497	0.9126597274597708
2096	2826	0.874226142650505
2096	2006	0.871602656959253
2096	1537	0.8653532868607872
2097	110	1.2176588536784887
2097	2194	1.1855056756833982
2097	1242	1.163704916424607
2097	1573	1.0773808597962236
2097	405	1.0605372984258874
2097	2700	1.0490171235080956
2097	1954	1.0379879011679696
2097	2105	1.0224435114927675
2097	2126	0.9908058052468374
2097	2947	0.9688453066501351
2098	912	1.3000863094682487
2098	435	1.286104845684572
2098	1590	1.2416343342635425
2098	724	1.1980035454554758
2098	3424	1.1902356186556304
2098	366	1.172298988653224
2098	1294	1.1615844815697145
2098	2858	1.1410024781971189
2098	2973	1.1358894019033425
2098	532	1.1208603418193137
2099	480	0.9114323796369068
2099	2160	0.8193793220722353
2099	1580	0.7787957189054701
2099	2455	0.690160334972279
2099	2571	0.6781977106995332
2099	1997	0.6479167951694735
2099	1673	0.6441903031750374
2099	1270	0.6333134574632846
2099	2997	0.5981054612089772
2099	2948	0.5738809778489341
2100	2028	1.2276269044083874
2100	1892	1.2185103424502888
2100	3101	1.215354190738264
2100	1023	1.2028951754642525
2100	110	1.126304916597787
2100	6	1.1103505065613746
2100	2166	1.1028813179344295
2100	2145	1.0913449877081605
2100	2888	1.0620895873881944
2100	224	1.0547935465531453
2101	2699	1.201915337615497
2101	1573	1.0526056225841633
2101	2232	1.0093518310678946
2101	196	0.985545130752868
2101	1831	0.9463709657578778
2101	880	0.9348110065712454
2101	849	0.907048517977739
2101	435	0.9040541541778054
2101	160	0.8991387861589476
2101	173	0.8961907170226855
2102	1357	1.3129973148131466
2102	3175	1.2601093404502175
2102	719	1.1928770287713204
2102	3108	1.1901582089596983
2102	1673	1.183666105046383
2102	1393	1.182369982856817
2102	144	1.1319933980797823
2102	2580	1.12953553928375
2102	2321	1.1250919352995767
2102	1230	1.1113918609182007
2103	2355	1.0260183252611532
2103	2710	1.0208419514059361
2103	2599	1.0185565260098413
2103	2395	0.9288604082553726
2103	3174	0.8973312498960619
2103	2724	0.8930613553804754
2103	2723	0.8803831711359261
2103	2858	0.829719980453672
2103	2716	0.8060138492914413
2103	24	0.770627202499915
2104	1203	0.9560447821676168
2104	1221	0.8402785403895778
2104	1200	0.8123159253703574
2104	588	0.8042295248879431
2104	1541	0.7850804370957012
2104	1320	0.7498244449597702
2104	2997	0.7362479653486937
2104	1517	0.7284428944438408
2104	34	0.6752854904577869
2104	2072	0.6700784546454723
2105	1917	1.3721219195917673
2105	150	1.2825429817119152
2105	2692	1.2192845339552714
2105	265	1.2002855698107762
2105	342	1.1805116284442068
2105	2468	1.1733812323837565
2105	2329	1.1705976196999142
2105	1962	1.1497030617835662
2105	3308	1.1398409882188694
2105	904	1.1395655383309395
2106	1193	1.7704304392693813
2106	1719	1.6508135970492757
2106	2657	1.585770053257689
2106	2496	1.4656935315840605
2106	362	1.4409103204065952
2106	2966	1.4162936836318356
2106	2762	1.3894679021188454
2106	1620	1.371586607368564
2106	2717	1.353723744737411
2106	2687	1.325576118803175
2107	608	0.9238267026923908
2107	318	0.9105959884958984
2107	593	0.8913226317626458
2107	50	0.8885005289327348
2107	2997	0.8646701441997903
2107	1288	0.8466640596521546
2107	1213	0.8349789281010017
2107	1210	0.8265692350871618
2107	1196	0.8168219802329477
2107	1358	0.7636458367069068
2108	2396	0.9016444732846877
2108	1221	0.8651029714048964
2108	1213	0.7053004812621508
2108	608	0.6994178593592058
2108	593	0.6974525569143675
2108	296	0.6958984250341144
2108	318	0.6915744615404334
2108	2762	0.6729924470817005
2108	1617	0.5912249857286035
2108	34	0.5861462054050517
2109	36	1.7597693721108651
2109	3176	1.6614924127300874
2109	1955	1.5203714989359463
2109	1233	1.425323511533007
2109	2078	1.3478513900896936
2109	2028	1.3146965379116957
2109	223	1.2520364883689659
2109	1099	1.2453877221632965
2109	2720	1.2429982899227492
2109	1358	1.2231736017811365
2110	2791	1.611974167796362
2110	1259	1.5986327734703463
2110	2	1.3039922331028904
2110	2115	1.2014509100833737
2110	2822	1.1477516401294765
2110	2396	1.1078705611907407
2110	2471	1.0774504825648346
2110	2193	1.0759291791672911
2110	1303	1.0553136323911514
2110	1275	1.0247083256880107
2111	1221	0.8618387099300018
2111	2640	0.7631010647694151
