1069	2589	1.2777365975231496
1069	242	1.2702593231177604
1069	3179	1.265860570714105
1069	326	1.2654047830506625
1069	85	1.2572879936979307
1070	589	0.9962904177793113
1070	1210	0.9855631266322908
1070	480	0.9790005493793711
1070	2571	0.9707935477413703
1070	1196	0.9642983135354847
1070	260	0.9627002498562853
1070	110	0.9555667057503221
1070	1270	0.925001794640329
1070	1097	0.9246559628656258
1070	1198	0.9201842065069988
1071	2976	1.4312718723061257
1071	2723	1.4247096464938722
1071	3175	1.2355509008617445
1071	3081	1.1937000424092374
1071	1275	1.191589872419984
1071	2712	1.1505316856277858
1071	941	1.145349449456295
1071	940	1.1393294781603684
1071	3082	1.1347482284505253
1071	2492	1.1266574234413005
1072	913	1.2975283617421027
1072	910	1.0604330948866492
1072	2761	1.0555402030507068
1072	1252	1.0546245646648238
1072	923	1.0478626805766071
1072	899	1.0340764515649175
1072	1959	1.027974809391201
1072	608	1.0156840395053144
1072	1203	1.0101994806126158
1072	2355	1.0027140379665798
1073	930	1.1724543890676073
1073	915	1.1163510681114508
1073	3101	1.1119311914101593
1073	916	1.1079524631544295
1073	497	1.065419526452845
1073	908	1.0238904354350826
1073	222	1.017795729679731
1073	1643	1.0142877573381721
1073	1183	1.0074763624170089
1073	1226	0.9990362261873834
1074	1947	1.2263892421391167
1074	914	1.2255441383422108
1074	3244	1.1961501732723996
1074	3099	1.1215666227368173
1074	2819	1.120070587591039
1074	2919	1.1166231844139276
1074	1610	1.1098358205836811
1074	2080	1.1046521595945535
1074	2067	1.1020286407604762
1074	1307	1.0898555407132775
1075	50	1.0104925552773891
1075	3095	1.0040975984532645
1075	1204	0.9896355042255954
1075	111	0.9885273857308119
1075	1213	0.9786372800637146
1075	296	0.9681212165403685
1075	1207	0.9634425304864248
1075	2019	0.9583805982942533
1075	593	0.9436337284140033
1075	608	0.9422152649881202
1076	2108	0.9658817055119858
1076	11	0.9631408480373079
1076	3255	0.963127838861371
1076	2424	0.9566154190396821
1076	2858	0.9517949288551798
1076	1747	0.9469819506126076
1076	1265	0.9458625850660586
1076	440	0.9265149799197019
1076	1569	0.9264711275501619
1076	1777	0.923184921269827
1077	247	1.3596864456470825
1077	1266	1.2557666691182803
1077	1333	1.187622549849246
1077	2692	1.1742436796991043
1077	3101	1.1449051174605398
1077	2020	1.1359850712874613
1077	2648	1.1323859413372095
1077	1258	1.128530705058902
1077	2599	1.1241168034646534
1077	265	1.11057579443793
1078	265	1.3090876723879432
1078	58	1.2210176703771525
1078	2724	1.1921347855242597
1078	446	1.1874092577386908
1078	249	1.1599228776291577
1078	1290	1.1475353664871966
1078	28	1.1412961575772231
1078	222	1.1348972290903736
1078	105	1.1341188333078875
1078	1188	1.1329943777994362
1079	2686	1.462056549627919
1079	3418	1.2856152316282292
1079	628	1.2778887708201958
1079	457	1.2596411161552619
1079	2692	1.249050282901462
1079	2890	1.2351463281925856
1079	474	1.1926103037993496
1079	1914	1.1839972505396488
1079	3176	1.1833914923816673
1079	21	1.1794536576379715
1080	524	1.2568089143197991
1080	3173	1.2388003427339838
1080	366	1.2223792064400123
1080	3160	1.1761128877893798
1080	1673	1.1336038088496891
1080	3409	1.0995263263295594
1080	661	1.0751483952533878
1080	2023	1.067081031626615
1080	1282	1.063153336762276
1080	551	1.0087181838194008
1081	2858	1.0169789121335822
1081	593	0.9740414763931082
1081	2028	0.9717362132261109
1081	527	0.956993087142357
1081	2291	0.9509302222250644
1081	1265	0.9416940279772794
1081	296	0.9382592501093581
1081	1721	0.9324086711611513
1081	318	0.9226095921076478
1081	1617	0.9217880819665132
1082	2006	1.1470528876941222
1082	648	1.0872182503364063
1082	349	1.0820297127403913
1082	150	1.0470505967423178
1082	1183	1.0150479300704152
1082	733	1.0091935954644073
1082	1393	0.9923730881500237
1082	1682	0.9923000385751923
1082	3256	0.9724453566464986
1082	2023	0.9620498745954839
1083	316	0.8249102978096573
1083	1676	0.8199173675934551
1083	2641	0.788278068418752
1083	2529	0.781025841595268
1083	2640	0.7695241367217546
1083	780	0.7614640212786397
1083	3175	0.759334645264639
1083	2948	0.7578967481756034
1083	1580	0.7517142941933098
1083	2916	0.7483946291741738
1084	1645	1.2375640050087675
1084	1805	1.1848546437217988
1084	733	1.1615946112235431
1084	380	1.1270363564938786
1084	21	1.1216920083524664
1084	356	1.1152008217258185
1084	1500	1.1090629280817745
1084	543	1.0860958256378621
1084	377	1.0520533345605934
1084	1407	1.0440903295553647
1085	3101	1.0897211930742996
1085	1343	1.0061292295399027
1085	349	0.9583582420187968
1085	50	0.9215188915750812
1085	110	0.9112235062905455
1085	527	0.9018190776908538
1085	480	0.8938351165992586
1085	1370	0.8876718581108894
1085	2353	0.8864358007928269
1085	2028	0.8836869390708888
1086	529	1.2950669325700275
1086	1222	1.1574368372032637
1086	1060	1.146960629536074
1086	2542	1.1453794671694437
1086	441	1.1342544242284633
1086	1215	1.1301209432214823
1086	778	1.124786550508658
1086	3147	1.1239389491830296
1086	514	1.0868945810756945
1086	2395	1.0838044607146877
1087	2826	1.319089499850349
1087	3053	1.2346476597703993
1087	2138	1.2301763059219475
1087	1732	1.1942737093517117
1087	2067	1.189998757266723
1087	587	1.1741570526159686
1087	2761	1.172122249782301
1087	904	1.1483530005552727
1087	543	1.147011783666791
1087	224	1.1421826859548398
1088	3156	1.2689678256191017
1088	3350	1.1575224940311244
1088	262	1.1446408908997807
1088	3147	1.143062432199537
1088	491	1.137385637059112
1088	3051	1.1333446211507658
1088	3269	1.1321418675543033
1088	2135	1.1171525074974729
1088	2428	1.1166469180751573
1088	1894	1.110794131433603
1089	1320	1.2679224637785729
1089	1690	1.194410540756797
1089	1527	1.1092021127447862
1089	1917	0.9851341303674613
1089	2527	0.9693245038346988
1089	1345	0.9652079000536902
1089	480	0.960465688523276
1089	426	0.9592736835036023
1089	2167	0.9540120978665676
1089	316	0.9482298035043984
1090	923	1.0717294205084045
1090	527	1.0422505479873134
1090	590	1.0401377778753491
1090	953	1.0397786759069032
1090	1207	1.0166799285139836
1090	62	0.9860772239404995
1090	1721	0.9841479288679654
1090	356	0.9745750241365624
1090	1358	0.9727341044896722
1090	2728	0.9717716809859775
1091	3	1.1599466574491026
1091	1249	1.087194152882769
1091	648	1.027964033209286
1091	380	1.0008422072548395
1091	1722	0.9815703610400401
1091	1259	0.9741171830266704
1091	524	0.9642587538802335
1091	589	0.9533974887925575
1091	2791	0.9509076820588264
1091	587	0.9499769416894661
1092	2087	0.9943192546403322
1092	2137	0.9782904907116308
1092	2857	0.9236754956409995
1092	2088	0.9211479763094558
1092	1088	0.9049705299514014
1092	1566	0.8974219297037644
1092	1544	0.8959433451201966
1092	1282	0.8807122254705901
1092	266	0.8700569088117466
1092	1029	0.8666431342683563
1093	969	1.164690917296638
1093	1954	1.0594261107988303
1093	1287	1.0498681989254213
1093	1036	1.0371842576725643
1093	1200	0.9974790944936331
1093	3418	0.9971177863936108
1093	1210	0.9958962804241891
1093	1610	0.9582388620629336
1093	480	0.9263981448520824
1093	1097	0.9098638384997961
1094	1873	1.3705968992848023
1094	1073	1.3621009637510695
1094	1997	1.2889974274764018
1094	344	1.271007001647968
1094	1203	1.2205953383103259
1094	2087	1.2190609727770738
1094	1411	1.2092238768289019
1094	2043	1.1316127629812818
1094	2174	1.1164860914362493
1094	2005	1.114496560692584
1095	2023	1.046236015078604
1095	1213	1.0289111550659051
1095	296	1.0060523532121421
1095	36	0.9852855802918787
1095	1704	0.9487083595330738
1095	1233	0.94533946845446
1095	593	0.9349558325935042
1095	1358	0.9311398836913625
1095	608	0.9153329449993151
1095	73	0.8817826598836987
1096	1713	1.2407099242465747
1096	3247	1.2341554452065029
1096	500	1.2258763478070722
1096	3159	1.1928353180437994
1096	2501	1.1659867102139532
1096	3254	1.157062975964479
1096	802	1.1533450391413533
1096	288	1.1450282231470004
1096	1777	1.1361256193994942
1096	246	1.128772675682426
1097	163	1.141790073031989
1097	2826	1.1387628078780399
1097	1625	1.1326786348129545
1097	2572	1.1182031928596152
1097	3147	1.110360271468418
1097	21	1.1072842286642326
1097	2353	1.1070821529956965
1097	2683	1.1067286416834248
1097	1370	1.1030444003567736
1097	2058	1.102702455464329
1098	1028	1.167603418926507
1098	2078	1.055345188473618
1098	2018	1.013560564085218
1098	1304	0.9788970186949645
1098	2137	0.969165613586559
1098	1278	0.9348175884858487
1098	1197	0.9222842894477288
1098	2096	0.9180248083243941
1098	2858	0.9143084030119463
1098	1136	0.9127069543767814
1099	1094	1.2549008981223506
1099	2289	1.2120144440390501
1099	1250	1.150303389096679
1099	1834	1.139004528334738
1099	1179	1.0783528991087297
1099	235	1.0768846288641898
1099	1267	1.0731069774468749
1099	21	1.0709513204118812
1099	111	1.0675262205179603
1099	265	1.0663011865056566
1100	1223	1.3325636636885967
1100	1148	1.3120417997610812
1100	745	1.2969363146174455
1100	1566	1.2717279975272173
1100	1064	1.2508588621278698
1100	2015	1.1866924875956104
1100	1175	1.1669513517953694
1100	2788	1.1571561892098376
1100	1014	1.1306979167123097
1100	1919	1.1210301543175032
1101	2459	1.3883505616594989
1101	2901	1.3237357339329248
1101	1345	1.2661464515807543
1101	2668	1.203477546135347
1101	3148	1.1914435402388652
1101	150	1.1795988587042894
1101	1982	1.1737736073034981
1101	590	1.1683317721861106
1101	25	1.1569747216109776
1101	1682	1.1323226043535386
1102	1213	0.9530477830608852
1102	50	0.9353029104960402
1102	608	0.927610822736943
1102	1358	0.9124100284929524
1102	296	0.9098905361024646
1102	593	0.9004926060661808
1102	2997	0.8983279416361721
1102	293	0.8971961519755258
1102	2858	0.889043632009006
1102	1617	0.8786996644478081
1103	2171	1.1940905017331835
1103	2570	1.180546762680298
1103	1643	1.142525924548872
1103	2943	1.1280694191844705
1103	1277	1.0957456179291876
1103	377	1.0881655617614732
1103	85	1.0814877200611812
1103	222	1.0641517231794329
1103	2125	1.057321884402987
1103	838	1.0221244166964027
1104	1719	1.0174920987889855
1104	1617	0.9842626126264256
1104	1193	0.9600602912827559
1104	678	0.9559859895467934
1104	1358	0.932363564223963
1104	111	0.9155906901333833
1104	1179	0.9016587105925878
1104	1594	0.9014510817466013
1104	50	0.8900645643824888
1104	858	0.8890435719771916
1105	1407	1.1237334367428433
1105	2617	1.0946247801325553
1105	2160	1.0937473914943758
1105	111	1.0817302678654368
1105	1645	1.0638144508236902
1105	1994	1.0617763119063093
1105	1573	1.0570729255673634
1105	1358	1.0411581097751077
1105	377	1.0200310831672954
1105	1321	1.016882504349046
1106	551	1.035159795554146
1106	2291	1.0260081566038493
1106	1035	1.0237139934417219
1106	1210	1.0136669869655546
1106	144	0.9873963263553875
1106	2455	0.9831474241887516
1106	1261	0.9619017302587842
1106	1673	0.9559642602904806
1106	2033	0.9536952314521765
1106	3173	0.9489192444358738
1107	551	1.172089000082469
1107	144	1.1220103642577317
1107	104	1.118595226496167
1107	1042	1.091788185395769
1107	52	1.0540824888497364
1107	1485	1.0465133331072334
1107	468	1.0456781818036889
1107	500	1.0245656904966787
1107	852	1.019593482838196
1107	2302	1.0129831925958115
1108	1210	1.0095901673605818
1108	1284	0.9832543862079621
1108	1248	0.9744183173763266
1108	1196	0.9646853762873716
1108	260	0.9597271461941493
1108	858	0.9446905827737377
1108	1198	0.93334926771978
1108	110	0.9115502836611384
1108	1197	0.9041399437031348
1108	1097	0.9037104653907657
1109	724	1.2244995996446957
1109	1645	1.2152894165713914
1109	2995	1.2119019360095176
1109	3178	1.1911089601030331
1109	2366	1.1836234558607195
1109	273	1.167737903901371
1109	799	1.1557848775770927
1109	150	1.1542530684737362
1109	1027	1.1376781830464844
1109	1411	1.1344322423765048
1110	3408	1.074130694885138
1110	3005	1.0019541418808944
1110	2433	0.999720988201306
1110	1673	0.9699037134682572
1110	2686	0.9620704427785479
1110	3176	0.923092208385322
1110	3159	0.9179831574834781
1110	2976	0.8960449439164994
1110	3174	0.8811968196063393
1110	1210	0.8749404948887959
1111	3153	0.9417381510947797
1111	1608	0.8954691725036252
1111	1210	0.8171289828542965
1111	2123	0.7984965277665905
1111	858	0.7959969969373211
1111	912	0.7885028958217009
1111	2858	0.7871714081103642
1111	616	0.7862302859746229
1111	356	0.7738644699486351
1111	260	0.7694074119858542
1112	1873	1.1594730855559485
1112	3273	1.1551719751768852
1112	3176	1.138926687476362
1112	1240	1.137553434446875
1112	2826	1.1322518436986633
1112	3238	1.1247348986159413
1112	529	1.1162009874526613
1112	3355	1.1114541678503789
1112	2431	1.106528722916586
1112	3081	1.104706046572044
1113	112	1.1520461651461158
1113	2542	1.1505848346512215
1113	2706	1.1487720144119098
1113	6	1.135798621677505
1113	3007	1.1145268142766276
1113	1923	1.1067589739222738
1113	3168	1.1047960462895057
1113	663	1.1031980988576473
1113	2387	1.0927767766348924
1113	231	1.0844391078087672
1114	2369	1.343246525575092
1114	2433	1.2494432789152294
1114	2881	1.2237333753449342
1114	1959	1.181469773970245
1114	1093	1.1477571061753888
1114	2906	1.1319687477010658
1114	920	1.1279894463626718
1114	440	1.1241529387512432
1114	2336	1.119292078748734
1114	838	1.0989370687125957
1115	1321	1.1932851132211035
1115	2003	1.1616570105227593
1115	1261	1.1032442808943719
1115	253	1.0981402170294796
1115	968	1.0865096579294367
1115	1334	1.0740336681758549
1115	2867	1.0514257262839242
1115	2167	1.0435759285268416
1115	1347	1.0349917941595295
1115	799	1.0300408329760231
1116	3037	1.1547652950822638
1116	3361	1.095198501235023
1116	34	1.0588638335152454
1116	348	1.0512671997647778
1116	1288	1.0473435094990309
1116	1449	1.0393530127543333
1116	2289	1.0327840624424691
1116	2918	1.0298736936745676
1116	3039	1.0257029665018185
1116	2248	1.0207974929111208
1117	2883	1.2511753674469612
1117	3258	1.1997682312192641
1117	1480	1.169796812555667
1117	1566	1.1557150073585127
1117	370	1.1399724776745002
1117	3264	1.1390187735104815
1117	490	1.1368565196431726
1117	3265	1.13273621905476
1117	1148	1.130808088305662
1117	366	1.1225989801005303
1118	2791	1.05860409320985
1118	1210	1.0419370552881255
1118	1259	1.0337573145421717
1118	1270	1.0285018882881938
1118	1193	1.0256870868460188
1118	908	1.0190428828494205
1118	1197	1.0190263557903219
1118	260	1.013023719106127
1118	1196	0.9889267392717276
1118	110	0.9886682807934426
1119	2078	1.2405759077328942
1119	924	1.228042066861404
1119	3037	1.2198084099049624
1119	1304	1.195792570881349
1119	2015	1.171846226260944
1119	1924	1.1519304742030902
1119	2346	1.1418286176770733
1119	185	1.1369151174536525
1119	1591	1.1359271109242446
1119	2450	1.1218487695088883
1120	3243	1.2022426671161295
1120	1064	1.1969768532356564
1120	1359	1.1570155750119757
1120	362	1.145560099181734
1120	2125	1.1430857932378142
1120	529	1.139150418798836
1120	3258	1.1361489907821714
1120	2335	1.1314801184762477
1120	1713	1.1228243673213973
1120	778	1.103837926174228
1121	1834	1.1925953275432966
1121	904	1.189101729621943
1121	1269	1.1641271358683407
1121	492	1.1604640240650188
1121	1230	1.1544768701631998
1121	908	1.1215567714872723
1121	2973	1.119600660415859
1121	903	1.1072474401237953
1121	1722	1.1039642713667865
1121	1953	1.1033755390327613
1122	1253	1.1794172622764143
1122	1301	1.1379261186904002
1122	2013	1.1100626953883719
1122	924	1.109974109089782
1122	3175	1.0907633460528259
1122	750	1.0606417269105302
1122	2672	1.0527066935068112
1122	2640	1.0477362395006986
1122	2454	1.042206618874628
1122	2333	1.0244990172599926
1123	151	0.8766631614601006
1123	3285	0.8613105882310442
1123	3408	0.8146704712336275
1123	383	0.7994124949373965
1123	553	0.7856771832449587
1123	647	0.7831163927266688
1123	3160	0.7661737378600427
1123	110	0.7415246483498308
1123	2028	0.7205540796702811
1123	1210	0.7179647848739442
1124	3246	1.229346194874988
1124	2951	1.2075269009955165
1124	2023	1.2016253168214381
1124	3252	1.1914050866605577
1124	2948	1.1717756783912945
1124	2124	1.1702532159164565
1124	2795	1.1670770526259167
1124	288	1.1520632488429479
1124	1965	1.1462669813150153
1124	2989	1.142054379702914
1125	1689	1.1962279542919882
1125	529	1.1747520505788132
1125	2126	1.1740274135739517
1125	3173	1.155667219875354
1125	1020	1.1526414238877352
1125	350	1.1526126761343145
1125	653	1.1492346915205023
1125	2961	1.145332093269214
1125	1590	1.140839997852048
1125	1754	1.1298396345581911
1126	1210	0.9776651703791499
1126	356	0.9618950689857517
1126	260	0.9049249581601496
1126	1198	0.9038145056407931
1126	2028	0.9020918870317072
1126	1270	0.8961644359511778
1126	1197	0.8954277161617936
1126	1196	0.8835385663844381
1126	858	0.8811828953598971
1126	2355	0.8723682826567891
1127	3104	1.1136156618534196
1127	610	1.104648630284455
1127	1291	1.1002266155484406
1127	2411	1.044420789125783
1127	2133	1.0135524946825243
1127	1214	0.9902213936854607
1127	541	0.936351093854048
1127	2402	0.9222327899849776
1127	260	0.9114950175193904
1127	2288	0.9050879402264291
1128	2686	1.3047881245853454
1128	3426	1.2594489248374592
1128	2071	1.2094927576904628
1128	911	1.1836181951279199
1128	949	1.1654279650258696
1128	2967	1.1545108299413365
1128	1946	1.153893561098433
1128	906	1.1451797231542633
1128	1296	1.142697972658957
1128	3135	1.1425827354670433
1129	2023	1.1921354008659635
1129	858	1.0852723040100034
1129	1221	1.0654027503927628
1129	2657	1.060265328639653
1129	2688	1.0527992551634742
1129	480	1.0506540833905065
1129	1198	1.0309805436421453
1129	2881	1.0145705970125227
1129	1193	1.0137884783121565
1129	3160	1.0112013856202848
1130	2490	1.2635014327108773
1130	2761	1.2414070606742205
1130	2692	1.231727233025226
1130	2723	1.2169591326534348
