769	924	1.0227893410141955
769	111	1.0223934047690608
769	1219	0.9961945679432671
769	2858	0.9927903208235942
770	466	1.1148048582623213
770	1269	1.0824607332769731
770	2380	1.0808052884681227
770	1358	1.0767101169483824
770	2335	1.0725384120247967
770	3253	1.0707138746746516
770	2606	1.0698012154167664
770	1753	1.0647189878761572
770	1760	1.064143880315253
770	1213	1.0621603814345537
771	2791	1.0781744607103994
771	1035	0.9585485045307613
771	2455	0.9496352297908617
771	1965	0.9387416287379778
771	1210	0.9201446589470198
771	1097	0.9055502772302191
771	1196	0.8993658049621398
771	1270	0.8939305953835941
771	2858	0.8593113235574367
771	1961	0.8586069309153452
772	2428	1.3667941345628
772	2699	1.352221221442053
772	2722	1.2791718685619673
772	3409	1.2595349531277196
772	2710	1.2183831219396462
772	3300	1.1806423985038181
772	2716	1.136054722833556
772	2541	1.1353965919609186
772	785	1.1116214811907448
772	3354	1.106468608265891
773	2707	1.0906307990178694
773	2826	1.073726827298763
773	2188	1.0368021137599115
773	2694	1.0320865629977354
773	2858	1.0313239428707737
773	2997	1.028918444025288
773	2706	1.0221664885281316
773	2541	1.0196064246593721
773	2683	1.0077643749786842
773	3203	1.0009390619009828
774	2692	1.1584662676533903
774	2126	1.122274885826017
774	2959	1.1159237572169485
774	673	1.0990369249761325
774	1748	1.0734772369395889
774	1912	1.0637329962317512
774	3147	1.053029546620661
774	2324	1.0380213713457502
774	648	1.0173096666129073
774	3006	1.0040730899803882
775	3114	0.9783680878818714
775	1	0.9424786777738624
775	34	0.9326126983015823
775	2997	0.9313665068371328
775	2396	0.9149010644230218
775	2762	0.8727722251474972
775	2355	0.8638317524341889
775	1265	0.8580274613981679
775	1210	0.8419268209516847
775	527	0.8388914193752001
776	951	1.4488776677070052
776	908	1.3474907895089978
776	2572	1.2365467643191441
776	2690	1.1890225924541877
776	2013	1.1434734514394984
776	2858	1.1250539544653162
776	2396	1.1132694367659524
776	2720	1.1110252006134962
776	2724	1.0943873537751723
776	1210	1.0911121098085805
777	455	1.2286796725588565
777	1779	1.150437197103774
777	2059	1.148682862048916
777	3156	1.1175507896865997
777	1367	1.1166182004575875
777	2826	1.0979004923029962
777	231	1.09218509900251
777	1747	1.0919207167850689
777	1689	1.0914523506598184
777	1588	1.083392297492515
778	3020	1.1096785265277624
778	1754	1.0819502506768974
778	1912	1.0769148553236754
778	1488	1.07490665087512
778	2194	1.0691418353873043
778	70	1.052668754957932
778	1047	1.0436140307737602
778	1586	1.0418834835083286
778	3274	1.0350375806364216
778	1518	1.0205765249415877
779	3005	1.0093358685578586
779	1093	1.0088676479092111
779	2541	0.9953678446056711
779	1911	0.9846031905614807
779	2694	0.9839819802666907
779	1959	0.9712567979618352
779	2858	0.9693981272880742
779	3016	0.9671678124819372
779	1127	0.9651782307379284
779	2147	0.9608069873862307
780	661	1.2641629893736777
780	2399	1.1969437055429093
780	1205	1.1764839234392797
780	2450	1.1645897562011724
780	2093	1.1447268287474544
780	2643	1.1428012395274476
780	2253	1.112962588479027
780	558	1.108556871865633
780	3159	1.1016149310892054
780	748	1.0905282439160762
781	420	1.186095860060392
781	368	1.1791359060732698
781	996	1.1331603684287994
781	1429	1.103451356993698
781	1918	1.086882350142623
781	1597	1.077150597277948
781	1391	1.07261036920843
781	357	1.0666536914373967
781	163	1.0665329928194982
781	1641	1.0574901841362898
782	1282	0.8496056651858137
782	661	0.7811465926020228
782	1284	0.7210293001307163
782	3160	0.7042084370008583
782	2624	0.6999451344825838
782	3083	0.6700970261790339
782	1673	0.6596291684432292
782	1249	0.6510169569459612
782	2455	0.6497482336088866
782	3357	0.6423739682991632
783	3178	1.2193064656774102
783	2023	1.1452406830731343
783	2019	1.1427695828026814
783	368	1.1294623509540729
783	3107	1.1161127232028136
783	2490	1.0351473778587295
783	858	1.0216052866225869
783	1370	1.0196532562434943
783	1918	1.0148131683843624
783	3256	1.0032123848193484
784	2699	1.1755547398118047
784	2694	1.0214990759532372
784	3175	0.9595645684584723
784	2858	0.9589287597772221
784	2881	0.9429357518574347
784	1210	0.9299090224938874
784	2772	0.923664298367279
784	2722	0.9231032378480796
784	1127	0.9183925272088572
784	2355	0.903112177732357
785	592	1.1210552796828035
785	2990	1.100846313970199
785	349	1.07632761876566
785	1210	1.0748124531735688
785	2948	1.048180832344456
785	1275	1.0477338486453622
785	480	1.0446157388019828
785	1374	1.0436834024374912
785	733	1.0399747166051374
785	1196	1.037675860904009
786	2140	1.0937652459521783
786	2054	1.0581471749354876
786	788	1.0554757825925545
786	1073	1.0301486554691217
786	1097	1.008625320261555
786	1200	0.9801988828996335
786	2193	0.9466055825272799
786	2005	0.9434540967369632
786	1584	0.9383241891303795
786	1214	0.9357062764350413
787	3273	1.1979370458045249
787	2580	1.1526796570403792
787	3298	1.1341739801180326
787	2599	1.0990332362992887
787	2722	1.098282459002566
787	3238	1.089955306439345
787	3408	1.0689459889784108
787	2605	1.0685215281517066
787	2840	1.0106335465252063
787	3174	0.9707291142191926
788	3269	1.3214695313003688
788	788	1.1924466755167842
788	1544	1.1515694041784696
788	2054	1.1303243046426437
788	546	1.109339861856159
788	1373	1.0994549435547898
788	674	1.0872131390134419
788	258	1.075870281947093
788	2094	1.0672931097327136
788	1917	1.0615270344564738
789	1513	1.0577242741356343
789	3298	1.0486088038340626
789	2995	1.0314141990653156
789	2606	1.014213181223468
789	2690	1.0140100754734738
789	2734	0.9854663866235459
789	3238	0.9834839029281556
789	2392	0.9776269132426073
789	2574	0.9707366378771509
789	2709	0.9635095062434426
790	2858	0.9807675880938982
790	480	0.9709163019185121
790	1210	0.9613940116578535
790	110	0.9512646867837098
790	908	0.9307619564577034
790	1249	0.9287687731498655
790	589	0.9277790443824291
790	1721	0.8944544207891011
790	3160	0.8856652463527253
790	1961	0.883602710624801
791	1625	1.2350657810542713
791	1909	1.1977368431291495
791	1544	1.1543348797176485
791	2795	1.12196536771237
791	1892	1.1200269278336197
791	2918	1.1153012021454218
791	3386	1.0980068060610257
791	2174	1.0894260603216177
791	1805	1.083687056711069
791	3033	1.0715851015576796
792	3160	1.4102441015666687
792	2710	1.219303144323035
792	3408	1.2061626126605318
792	3016	1.1843684522205686
792	2716	1.161290976032192
792	3159	1.0836082469769193
792	2948	1.0713630040274882
792	1210	1.0631216232998741
792	2336	1.04120435996652
792	480	1.0409404343780173
793	3155	1.3389860442598898
793	1203	1.2799595786798204
793	1092	1.1471574901822887
793	2076	1.1124862931787598
793	1252	1.0930155792605822
793	454	1.0921376293256881
793	296	1.0916676455227514
793	2640	1.0901030190213807
793	608	1.0874145665973372
793	1219	1.0874105026165117
794	2150	1.0371623960165273
794	2352	1.029766536643888
794	3210	0.9849087667538895
794	1259	0.9842881017665874
794	2248	0.9699293115804607
794	1079	0.9666464460749846
794	2791	0.9541561856140459
794	1270	0.9255475963932895
794	1288	0.9102803541306222
794	1968	0.9079867171026994
795	3101	1.4317884586253453
795	902	1.314392282155633
795	39	1.2361229138849925
795	1821	1.178060061514249
795	468	1.1549610969316657
795	7	1.146465663583451
795	3108	1.140121616630191
795	1888	1.139090797302303
795	2692	1.1383505643734624
795	11	1.1303788717516385
796	2023	1.227200307873398
796	517	1.2167010179817423
796	21	1.1865355734835505
796	2080	1.1492410824400627
796	2	1.127777195051466
796	648	1.122434490039613
796	594	1.103815377270717
796	552	1.1013002853657388
796	653	1.1008068237023014
796	2087	1.0996434828892112
797	497	1.1456733568598663
797	357	1.143658926748412
797	440	1.1101175221496107
797	914	1.0887366877398523
797	1569	1.0493761085952364
797	2067	1.0455656061118865
797	11	1.0410267509800708
797	2145	1.0119845641038487
797	2108	0.9989533867095883
797	39	0.9983972866611134
798	2453	1.226603119723982
798	1327	1.2003338555098542
798	1307	1.1872603352765145
798	266	1.1671794410495853
798	2470	1.153676354848139
798	2399	1.1384269298674976
798	2456	1.137921203464523
798	2119	1.1363525284226108
798	2717	1.125640452304134
798	1971	1.1233013738490016
799	648	0.9120853742759933
799	3354	0.8816090017105
799	110	0.8534953794062919
799	480	0.8444557516265793
799	1097	0.8409275104016481
799	1210	0.8377048339555125
799	2858	0.825310928566954
799	589	0.8216230494703717
799	1721	0.8057333523956065
799	2028	0.7820700429638019
800	362	1.28593114170461
800	1077	1.181902210631276
800	930	1.1738271854318687
800	1064	1.1693285650838083
800	745	1.1593109098735828
800	1374	1.1561070680184713
800	1223	1.1548311884785512
800	1015	1.1516253941253412
800	2529	1.1073376042107788
800	2657	1.1070744235576964
801	3179	1.4470638539190679
801	3101	1.3904105722806022
801	3072	1.3364732857016202
801	2243	1.3257058234303292
801	1304	1.3110014880390335
801	1242	1.2703293793848869
801	2352	1.2392008676258968
801	3317	1.2031839662447172
801	2872	1.2013040080539406
801	1441	1.2010613398597982
802	3101	1.365614055109142
802	1518	1.247428598124194
802	1845	1.234318817750491
802	2490	1.2168717176466428
802	2699	1.2088168364239724
802	3052	1.2060130832422713
802	1711	1.1849021329518625
802	3203	1.171756285324035
802	2124	1.1607865276810663
802	2467	1.1566764964393716
803	1387	1.1434571759754357
803	1242	1.0811961490021174
803	1954	1.0527026457567275
803	1222	1.0493852387452638
803	2529	1.0447218572886963
803	1197	1.0364788099633553
803	1304	1.0218636550911702
803	2028	1.0132265583312645
803	1221	1.0096841933091691
803	480	0.9747389319738838
804	902	1.4124404375143143
804	2966	1.3496133019786234
804	2908	1.226189177427589
804	3175	1.0520514166867974
804	2858	1.046797097580706
804	2997	1.043339087378146
804	2959	1.0244601787365981
804	1210	1.0101050270565866
804	1127	1.0092340898844636
804	3174	1.0082386479184637
805	2369	1.1627368057400695
805	1101	1.1413704405135712
805	2502	1.0624028752881887
805	605	1.0247185645383166
805	2581	1.024072147170237
805	2396	1.01756029117257
805	1959	1.0038167610743163
805	2355	0.9993441041173261
805	2629	0.9813195847870991
805	2491	0.9803941608406094
806	3072	1.1194713349134076
806	3307	1.0462417183811288
806	3035	1.0379534453442292
806	581	0.9977969553449147
806	1294	0.934956189149407
806	1238	0.933886434618184
806	1147	0.9325336561103568
806	921	0.9222025344592989
806	2863	0.9146129084143032
806	3182	0.9092626813742661
807	551	1.1980329765899818
807	661	1.1848999773480882
807	3159	1.1559251994251092
807	1282	1.1401930131094378
807	1210	0.9909040483117263
807	110	0.949214169404171
807	1580	0.9409807449432717
807	589	0.939612885136687
807	1097	0.9190774635392405
807	2791	0.9120479771732506
808	2787	1.1200087502791338
808	3018	1.0843083456265188
808	1987	1.0620975818762775
808	2451	1.0586170219547615
808	2448	1.0278622351902102
808	512	1.0171298559759723
808	426	1.014723273845243
808	1128	1.0045924921364406
808	1210	1.0033874256832922
808	110	0.9959999601188441
809	551	1.3048710511754251
809	2706	1.1881722652343611
809	2572	1.1525143956523374
809	1215	1.134251717714234
809	2355	1.1332856133561922
809	1261	1.1226665825994466
809	366	1.1153438801556232
809	70	1.0770000655466023
809	2683	1.0241604559990738
809	661	1.0236470067018644
810	1391	1.1061635247729527
810	788	1.0978066135337887
810	368	1.0886014931802632
810	2699	1.0873084838588332
810	349	1.0415135957969974
810	2427	1.0350868058386287
810	1552	1.0299794990492384
810	1876	1.0199778628935336
810	1586	1.0130047750315774
810	2006	1.0094215333863013
811	1225	1.198521561334151
811	3072	1.1512443519677316
811	904	1.0786795843478192
811	1252	1.0578492974525189
811	1247	1.0563527872003255
811	923	1.0480154791004603
811	2804	1.0231317052368765
811	1617	1.0156667602008262
811	1231	1.0077271383424236
811	1193	0.9901428255389522
812	2770	1.17056174940027
812	2881	1.132157725595833
812	2541	1.0659318030269491
812	2555	1.0492791412474138
812	2759	1.02612493262517
812	2828	1.0165333044071108
812	2606	1.0053195981148408
812	3174	1.002255594798191
812	3113	1.0002960855131735
812	2805	0.9858762887562342
813	352	1.1580652094464543
813	1923	1.1143566843580965
813	1641	1.1043957759860186
813	1747	1.095425285176643
813	39	1.0476542785552039
813	1517	1.0316770824702346
813	500	1.0269798036960205
813	441	1.0259238659911742
813	1777	1.0134510715123612
813	1883	1.0100913234037787
814	3101	1.1899250490763698
814	1198	1.0273468390138518
814	2028	0.9958593939804262
814	110	0.9914800646865441
814	1196	0.9842426526019245
814	2000	0.9652799259669248
814	2858	0.9606701675550534
814	3104	0.9578521631619106
814	589	0.9524757342829324
814	858	0.9440909992568338
815	3203	1.0722674492028645
815	2369	1.0120227375451456
815	3005	0.9879401774096039
815	3016	0.9791503622772761
815	2770	0.9473689271836817
815	2716	0.9200992278289774
815	2355	0.9000459880660917
815	2707	0.8847731125442841
815	3101	0.8780563578098356
815	785	0.876484478236687
816	3072	1.220589826969117
816	899	1.200588200861308
816	788	1.193626456080109
816	3244	1.1501691798699476
816	1252	1.124417391571662
816	367	1.114365440485347
816	2080	1.1072443478875806
816	1188	1.1053685185095767
816	2384	1.098844256458128
816	1077	1.0961410160169955
817	1970	1.2102447796723301
817	2023	1.193037284476545
817	2457	1.1902347302952851
817	1036	1.1870559153816322
817	1242	1.1702851715069742
817	1307	1.156398665547416
817	1408	1.1541460824095604
817	2987	1.134132157457339
817	1969	1.1324207104886999
817	1240	1.1210529012080266
818	2699	1.3060108624847466
818	24	1.25420258033053
818	2722	1.1793046546055448
818	3409	1.1613287887417738
818	2428	1.1603967541226283
818	1544	1.142141006170993
818	2541	1.1368130453707286
818	2827	1.1146017500654604
818	2700	1.1124437952028703
818	788	1.1018850517914751
819	1608	1.1061925656641856
819	2006	1.0380733508975137
819	3256	1.0230824684140136
819	1370	1.0138759412435885
819	1552	1.010222842430187
819	648	1.0033806621378443
819	2058	1.002725599212667
819	110	0.9739959694569851
819	3175	0.9569682891961508
819	1527	0.9497829168577447
820	2407	1.0945626971713143
820	2968	1.0745695598047131
820	2021	1.059596678114524
820	2105	1.059319910405831
820	924	1.0232228253655182
820	3070	1.0230523805426874
820	1301	1.012529656816889
820	1129	1.0119558032770437
820	750	1.0023067065220994
820	2455	0.9917950290542188
821	1210	0.8190170391495974
821	2858	0.8087902786837259
821	356	0.7685053422098023
821	2028	0.7642172162563958
821	1193	0.7595133475682967
821	260	0.7573354130520891
821	1196	0.7475811476159094
821	110	0.7470640397173353
821	593	0.742909821959774
821	858	0.7340008997832448
822	362	1.414353184557581
822	1380	1.335940524303697
822	351	1.310566922432573
822	17	1.3040310733510836
822	3	1.2606411402698163
822	25	1.2446535248285495
822	2399	1.23578203851033
822	1033	1.2135038982217714
822	1025	1.207823350212034
822	317	1.206016650410668
823	3037	1.1530596127216506
823	2108	1.102407761516523
823	1230	1.1016012069423822
823	1885	1.1009749702439446
823	235	1.0674305733955796
823	3363	1.0634851966339596
823	1235	1.0601412943504476
823	3060	1.0551158836598327
823	1285	1.051082671910368
823	1292	1.0385193455923452
824	2076	1.2328317624527896
824	1264	1.2286679953748387
824	2303	1.2209147043124178
824	2919	1.2059340823331446
824	515	1.2056457523084576
824	1449	1.1815199285058822
824	535	1.1746515472935948
824	162	1.1657114819778716
824	2395	1.1653514177154403
824	994	1.1646911767579708
825	905	1.057788106341937
825	955	1.0292959585198067
825	912	0.9975764608349496
825	898	0.9803715235131554
825	1267	0.9777016733859002
825	3114	0.9768555802591286
825	913	0.9684755825769475
825	922	0.9682869453102216
825	920	0.9676652687651283
825	34	0.9543957620080493
826	1250	0.9646401314724459
826	750	0.9223745822071245
826	1208	0.8863227941365271
826	2859	0.8475164847330774
826	1189	0.8456289883521849
826	2693	0.8418921823447396
826	2966	0.825823212166645
826	3160	0.8228180124601345
826	3077	0.8001070857375604
826	541	0.790886952228824
827	1193	0.9870665571447177
827	908	0.9770426299864767
827	1210	0.9764283153469064
827	1196	0.9665931188476498
827	2858	0.9633841141242441
827	260	0.954803266027448
827	1097	0.9538796650899505
827	1270	0.9386662786776494
827	1225	0.9294690691643674
827	924	0.9075492230643688
828	3004	1.243299961514397
828	2861	1.2162846266191973
828	2959	1.147607361716675
828	2716	1.1025606287638252
828	2336	1.085019435019041
828	2908	1.0731445979795253
828	3157	1.055413526537633
828	1513	1.0433824982809927
828	2888	1.0344932043880049
828	3409	1.0300339394548155
829	1267	1.1723189280691826
829	2186	1.1239287785092449
829	2804	1.0375543798865503
829	3334	1.032949600483107
829	1240	1.022848628686087
829	1260	1.0046364701350037
829	1197	0.9985326404983913
829	2791	0.9926248834388793
829	1198	0.989154125799612
829	589	0.983938578651952
