1623	1136	1.1475190536109237
1623	3421	1.1342270412648428
1623	3363	1.0873525015247867
1623	2804	1.0373325957702022
1623	968	1.0365930557995566
1623	1270	1.0269188084315206
1623	1197	1.0096832841978438
1623	1	1.0043280217424249
1623	1292	1.0023463845118825
1623	1080	1.0008152508317907
1624	3300	1.447644893193176
1624	2454	1.2337476848494762
1624	748	1.1907220159410883
1624	1544	1.1901231042430882
1624	3354	1.1826793661818464
1624	3190	1.1740787809465827
1624	2533	1.1596490088452154
1624	442	1.1563633837386462
1624	3000	1.1268965332683563
1624	1205	1.12644569023034
1625	902	1.2876506795187352
1625	3408	1.0296020340619199
1625	2908	0.9879609978612597
1625	2712	0.9682379782789078
1625	3005	0.9680697613220314
1625	2605	0.9304513181160576
1625	1210	0.9254571735436629
1625	2959	0.9181551338942616
1625	2710	0.9178536344441108
1625	1093	0.90461683120674
1626	2560	1.2515990901643064
1626	799	1.1927030353040156
1626	532	1.1815262871173324
1626	2459	1.1527722613781437
1626	3148	1.1411791286350226
1626	2692	1.1376952312555904
1626	1594	1.1200402966128162
1626	2668	1.114754421756618
1626	196	1.1111273008813514
1626	2976	1.103039908091339
1627	3408	0.8957729063976945
1627	1097	0.8643525668537368
1627	1259	0.8378924153506898
1627	3328	0.8378454630581902
1627	2686	0.8358666589480551
1627	260	0.8244396072414818
1627	480	0.8202278168184021
1627	1196	0.8086800715488061
1627	2028	0.8063901887573353
1627	593	0.788011221173194
1628	1694	1.154385982154712
1628	150	1.1201970964406873
1628	2617	1.0998430865165367
1628	538	1.0929635853608881
1628	2600	1.0916167255760858
1628	235	1.0915647953284247
1628	1682	1.088480334157817
1628	125	1.0855456141343036
1628	2012	1.0813217571523368
1628	3328	1.079776713720407
1629	1610	1.0986421770940935
1629	2571	1.0789547714169692
1629	377	1.0357960880167318
1629	1198	1.0119567348748428
1629	474	1.0074815351522768
1629	260	0.9934974475637872
1629	1240	0.941979988362124
1629	648	0.9403464293852712
1629	1197	0.9371303743937975
1629	2858	0.9369594033455255
1630	1603	1.1959244376644218
1630	695	1.1745130353414084
1630	1783	1.1240180368837416
1630	1921	1.1189177674073085
1630	198	1.0787524090148268
1630	185	1.0694587357482692
1630	788	1.0151195100122612
1630	329	1.0006996530109995
1630	2393	0.9957080677843072
1630	1676	0.9751661181038765
1631	2622	1.289924626591429
1631	367	1.2265609600507512
1631	345	1.2194890842779245
1631	3255	1.1303222201775827
1631	2324	1.118976552256275
1631	2133	1.1141868285916492
1631	2406	1.1104978685628883
1631	2470	1.0997585629475286
1631	317	1.0940207521839267
1631	3101	1.0923349068404264
1632	902	1.370145326859133
1632	1277	1.2642910616651073
1632	909	1.1878800082880214
1632	926	1.1621625354719174
1632	3404	1.1527104314312167
1632	1178	1.1467124472317747
1632	1527	1.1443164858146597
1632	1429	1.1387305824438196
1632	1300	1.111294555614256
1632	1949	1.1100306994956053
1633	2948	1.1107350390590542
1633	1210	0.8812395437012549
1633	2455	0.8719959397196383
1633	2791	0.8632069497583768
1633	1721	0.827258841431041
1633	1580	0.8197987822678973
1633	1197	0.8191998459119976
1633	2657	0.8183033424728949
1633	356	0.8182804304459256
1633	1196	0.799088156224339
1634	719	1.17891364381792
1634	1020	1.113651885839022
1634	1588	1.1009417368664214
1634	1485	1.0810810461303562
1634	3157	1.0700279974411826
1634	2683	1.054191470325464
1634	7	1.0492751813523238
1634	104	1.0489551142228457
1634	788	1.03756272944377
1634	1919	1.0187416087660222
1635	2253	1.1922262086877335
1635	1248	1.1832596244306541
1635	543	1.1765772806829253
1635	1689	1.1520153693717468
1635	1920	1.1504416892755516
1635	532	1.146845342819073
1635	2311	1.1342216148297897
1635	2617	1.1111119142782286
1635	1019	1.1075521250188192
1635	2871	1.106519622693585
1636	3267	1.1359565348328324
1636	2692	1.0879536537822125
1636	2490	1.080157893732688
1636	2333	1.0765430933971976
1636	1653	1.06006379150309
1636	2763	1.0498856866575876
1636	3175	1.0370141010698508
1636	3176	1.033537503382564
1636	1748	1.0294868948375278
1636	2676	1.0290114891034117
1637	266	1.176047904123003
1637	551	1.1217482003866814
1637	2291	1.068064958415191
1637	1909	1.05511410278978
1637	3300	1.0384652384516897
1637	1249	1.0345068257859462
1637	2657	1.018450786957408
1637	648	1.0169010196075385
1637	524	1.0149263949607772
1637	1965	1.0062335988492288
1638	3160	1.0625826146161197
1638	1617	0.994747917079603
1638	2858	0.9912175173120303
1638	3101	0.9853448149320337
1638	3409	0.9849007330231111
1638	3298	0.9604308717602833
1638	1210	0.941488938177308
1638	480	0.9342155837014573
1638	3354	0.9182742462067313
1638	260	0.9112312231227728
1639	529	1.1310837452572762
1639	3178	1.1202277138942494
1639	3152	1.1168305894754167
1639	3108	1.1040484415949343
1639	2023	1.10374569859169
1639	2402	1.103468803841358
1639	481	1.0841933813623126
1639	2302	1.076415647403936
1639	2702	1.0763837499183415
1639	1466	1.0734428461398708
1640	2763	1.2097848565659655
1640	2881	1.1518079479770353
1640	2722	1.1377121402513957
1640	3354	1.0647259004997909
1640	2502	1.0186568540945558
1640	2961	1.0062840466699623
1640	1513	1.0054013901213295
1640	2724	0.9993641196397985
1640	3418	0.9919955478016679
1640	2719	0.9845762490940191
1641	2232	1.1755632273422951
1641	1917	1.1447693455722108
1641	2827	1.1220564181472674
1641	1676	1.0644166708561178
1641	1591	1.0268377493634833
1641	2606	0.9919949651639985
1641	2026	0.9806089140249027
1641	2338	0.9599903435656915
1641	2094	0.9485100685398918
1641	891	0.9445485974324975
1642	1294	1.130134018274182
1642	2863	1.0590976543308463
1642	1262	1.0519793746156412
1642	1276	1.051717457606259
1642	2871	1.0457203098267076
1642	750	1.043730306867422
1642	919	1.0351042598136746
1642	1247	1.0128470018613174
1642	3037	1.0035848179484244
1642	924	1.0010432017453008
1643	1248	1.253021947209828
1643	2023	1.1926620992589136
1643	3384	1.1762971053244002
1643	474	1.1274138949696282
1643	2686	1.1181925477740242
1643	2912	1.1167652853781664
1643	6	1.1085207338278356
1643	2948	1.107883609429427
1643	2427	1.1060444798773823
1643	1260	1.1046189392687082
1644	2433	1.0723629484877875
1644	3298	1.0650033479990892
1644	3408	1.052807787648355
1644	2858	1.046379809363023
1644	2333	1.0348703099943317
1644	2959	1.030082941809527
1644	2881	0.9912219084308491
1644	3160	0.9796762984021772
1644	2997	0.9764479211066333
1644	2355	0.9730464504230801
1645	2861	1.2306302454941511
1645	1261	1.2280620432563902
1645	186	1.217022353854293
1645	3248	1.1780482953977816
1645	2747	1.1717906972788659
1645	248	1.1663631615470922
1645	3298	1.157324882749646
1645	2136	1.1509201340404047
1645	107	1.1480104922636727
1645	1042	1.1429691942942382
1646	151	1.0211956777271691
1646	3030	1.009246317943204
1646	2023	1.00830632667176
1646	266	0.9921562536124388
1646	1586	0.9567582504990071
1646	589	0.9523739760881692
1646	1183	0.9279458269139883
1646	480	0.9110465826955269
1646	2571	0.9096771490550561
1646	3300	0.9007815601910203
1647	1012	1.319640142504266
1647	2340	1.2222167677431153
1647	1693	1.2004411006872426
1647	524	1.181399631899089
1647	2399	1.1781372179621612
1647	802	1.1697602618983003
1647	2431	1.1677274955047452
1647	2297	1.1581825421011853
1647	2148	1.1459330214801198
1647	151	1.1440952243409235
1648	1234	1.1134687756414814
1648	2300	1.1103932914276862
1648	1080	1.0943321630555856
1648	910	1.079596483388902
1648	1394	1.0726198899910462
1648	2863	1.0650001777742273
1648	1125	1.0589154802822445
1648	902	1.0559813635894442
1648	2248	1.0511413098835354
1648	1207	1.0443700570033074
1649	1210	1.056739912653262
1649	1270	1.0123825732859209
1649	480	0.9891192514549858
1649	1198	0.9844280810134695
1649	2407	0.9732233435436871
1649	2987	0.9669126241813831
1649	858	0.9291379416333431
1649	2028	0.9258016660783022
1649	2858	0.9247068169081791
1649	1214	0.9146367392906867
1650	3307	1.2769797002687573
1650	3007	1.2590829747400687
1650	1281	1.2018011200518552
1650	1342	1.188899521597772
1650	1282	1.1826359610468882
1650	3089	1.1625520974133792
1650	1258	1.1610440888462512
1650	1206	1.152148711368631
1650	3134	1.1411035697218317
1650	1261	1.1304750315336243
1651	589	0.9610250689151056
1651	110	0.9467944326383594
1651	480	0.9420592201473117
1651	1221	0.9288814572790444
1651	1210	0.9258946382382625
1651	858	0.9223083122057123
1651	1196	0.9218686287978386
1651	2628	0.8925209743864844
1651	2571	0.8883803197224742
1651	1198	0.8824914159908103
1652	2023	1.2133712486096488
1652	908	1.0081200593166728
1652	1210	0.9711192340179169
1652	1193	0.9272369443428413
1652	858	0.9071500254973801
1652	2291	0.898485111964319
1652	1269	0.8769905721056047
1652	1270	0.8677869520187238
1652	1961	0.8625507034266369
1652	2028	0.8597318975932136
1653	2023	0.9154725372505772
1653	1210	0.8694150505858012
1653	1193	0.8628182339041361
1653	1270	0.8461226251497287
1653	3005	0.8305033985006441
1653	2710	0.8275242392319979
1653	2791	0.8185790223115159
1653	1196	0.8047128343304021
1653	2716	0.7951851942849009
1653	1127	0.7857889020995084
1654	2023	1.074258176993623
1654	1233	1.0569268170206185
1654	1221	1.045869014865279
1654	858	1.036188562675417
1654	111	1.0070927722332579
1654	1299	1.001975753591037
1654	527	0.9911249562691666
1654	608	0.9660844459469999
1654	593	0.9620137458413742
1654	1617	0.9568181647199159
1655	2706	1.2679839066469516
1655	2683	1.2585359991473122
1655	2572	1.1893155746949848
1655	1405	1.1816587984153433
1655	1257	1.1795143893774316
1655	349	1.1599401980882509
1655	47	1.1494986851743678
1655	3082	1.1476212227479434
1655	2355	1.1233962502071762
1655	1089	1.1159335568803705
1656	1210	0.9347335631318594
1656	260	0.9056499025369182
1656	2858	0.9022510619930568
1656	1127	0.9020551909291621
1656	1196	0.887773000091735
1656	589	0.8774588025600263
1656	2628	0.8675818673063855
1656	1270	0.867011646550253
1656	1198	0.8622663188590332
1656	110	0.8620435602800541
1657	2078	1.0620566799156417
1657	2858	1.0490571131932938
1657	2080	1.0339435671883668
1657	1210	1.0319149678528214
1657	1193	1.003738112522625
1657	2396	1.0022731257315582
1657	1028	1.0008025732717953
1657	2096	0.9905137545383126
1657	356	0.9753961451537954
1657	593	0.9729187170584066
1658	233	1.353694457557552
1658	446	1.2853273779415293
1658	1280	1.283057305145714
1658	745	1.1858165028776757
1658	2692	1.1852976474165795
1658	3254	1.1677093168277075
1658	2253	1.1633262435166494
1658	2435	1.156843280032099
1658	2318	1.1565126580031602
1658	3267	1.1545510321925203
1659	524	1.2374052509182827
1659	266	1.0716172997135878
1659	3173	1.0114501867071795
1659	551	1.0084552270924405
1659	3160	0.952332866607485
1659	2858	0.9501611003454005
1659	1210	0.9260995560286569
1659	2455	0.9135729756989759
1659	908	0.8975935445931681
1659	1282	0.8858854505163657
1660	246	1.221484872721624
1660	3072	1.172998967731416
1660	1213	1.1394176111771206
1660	162	1.1022183870295204
1660	902	1.0213651774500956
1660	50	1.0126269418051133
1660	1280	1.0072470193584306
1660	1704	0.9963213495869532
1660	1228	0.9950458677316676
1660	2692	0.966174173152381
1661	1213	1.0614897613077543
1661	296	0.9966491246688913
1661	34	0.9560192333389298
1661	1148	0.9423538247435763
1661	3114	0.9405887826842015
1661	1	0.9363811906799452
1661	527	0.9300525215767719
1661	36	0.9281068291272481
1661	2324	0.9137972653632405
1661	1704	0.9134932154444393
1662	908	0.9796222566634599
1662	480	0.900559563396729
1662	1210	0.9002923936143002
1662	110	0.8957755001978901
1662	356	0.8633492040150712
1662	1721	0.8463288721512219
1662	260	0.8325857339456533
1662	1197	0.8264722527932177
1662	1196	0.824677221396512
1662	1270	0.821349834115631
1663	2571	1.012746595879658
1663	589	1.001349956246331
1663	480	0.9878160772897369
1663	1682	0.9810730118599772
1663	3148	0.9743222515387702
1663	1721	0.9530222083708288
1663	356	0.9525314107294064
1663	32	0.9350558394053753
1663	3408	0.9312394493437931
1663	457	0.930524768709916
1664	2628	0.9436772432824246
1664	356	0.9135063638800439
1664	2028	0.901613597511388
1664	1270	0.9004082944758489
1664	260	0.8950940283635763
1664	1196	0.8900957370708132
1664	1097	0.8866619362469069
1664	1193	0.883108984558563
1664	527	0.882910737852699
1664	1198	0.878375263375786
1665	1253	1.1214878158326957
1665	1301	1.091658509892583
1665	32	1.0356787385807324
1665	1215	1.0013337790687844
1665	2968	0.9778321095035343
1665	2287	0.9731010337231647
1665	1175	0.9730510084878633
1665	29	0.9723969776673411
1665	1127	0.9654823212007213
1665	2628	0.9418359961556046
1666	381	1.1595689616800433
1666	2908	1.1472836956954715
1666	628	1.14406711451983
1666	3006	1.14200311596657
1666	3271	1.13709159756546
1666	3270	1.1052160700503655
1666	2539	1.1046543721845805
1666	805	1.1033819775529017
1666	1672	1.1015867644755937
1666	3238	1.0992868758140033
1667	2023	1.3319898661165264
1667	2542	1.218239337716428
1667	991	1.2007961939915077
1667	293	1.1995858464035862
1667	1215	1.1874256010233062
1667	555	1.1523795776809362
1667	3307	1.1309952513080148
1667	736	1.1084768718834939
1667	1601	1.0992421397921566
1667	112	1.094770374738467
1668	908	1.1010446692748033
1668	1193	1.063245969883518
1668	111	1.013114436067945
1668	2858	1.0075865247096485
1668	1210	0.9833418753055835
1668	1230	0.9713374839608102
1668	1617	0.9643032380124399
1668	1221	0.9589274707149495
1668	2028	0.9382548809035756
1668	923	0.9338882646854705
1669	2599	1.051156640776065
1669	223	1.041187240904838
1669	39	1.0066424126300577
1669	2395	0.9994483743263132
1669	1784	0.9910824044837744
1669	497	0.9799056748762176
1669	1265	0.9781885697293292
1669	34	0.9449230017621671
1669	357	0.9403628525497028
1669	3253	0.9293535291532663
1670	593	1.010548323597126
1670	265	1.0017116950644265
1670	2028	0.9928007318611769
1670	1678	0.9795361415575017
1670	3418	0.9676175138357077
1670	2762	0.9606568944802553
1670	1721	0.9605092297666823
1670	1210	0.9552557529231214
1670	110	0.9524894260405651
1670	25	0.9475998385720225
1671	1946	1.3270692116856233
1671	728	1.2389456301891495
1671	892	1.227596649134846
1671	224	1.2199012702386884
1671	2612	1.1943834721763167
1671	1189	1.189593690683715
1671	2087	1.1792204874682173
1671	2054	1.1582708025399573
1671	1944	1.1576165890894519
1671	549	1.151487638066861
1672	1200	1.0237197872126382
1672	1210	0.9808382182491383
1672	480	0.9522559354453002
1672	1221	0.933312613770076
1672	3418	0.9229329087600372
1672	1610	0.9214583007825811
1672	2858	0.9063854628133773
1672	1270	0.9034543421857326
1672	1097	0.8907854744530963
1672	1222	0.8850298515464025
1673	2011	1.1045674730279738
1673	1544	1.100922722936902
1673	435	1.0830946406980377
1673	3156	1.0499815809487418
1673	1917	1.0484353724258388
1673	1127	1.034006924482455
1673	1584	1.0329365395991192
1673	329	1.0252315793220736
1673	3175	1.0201550952848837
1673	1372	1.019619999203957
1674	3114	0.9621250763601507
1674	2324	0.8623791295505605
1674	2599	0.8502973175191104
1674	1148	0.8498989269099252
1674	2997	0.8402543899670983
1674	1210	0.8341051536365579
1674	2028	0.8095380296838268
1674	1617	0.8061144005875109
1674	745	0.8022142688799103
1674	593	0.7986120252997336
1675	2672	1.2181272644184373
1675	2232	1.1915613528804299
1675	3156	1.1717236834401694
1675	1924	1.1617433210066934
1675	1702	1.1501231554099072
1675	3024	1.1492856791065242
1675	1241	1.1347436122166552
1675	2017	1.103635863544902
1675	2315	1.1034374251082588
1675	2549	1.093417561104093
1676	2399	1.273799600534925
1676	2041	1.183470976084621
1676	3238	1.1834640341242828
1676	2574	1.1587097533072335
1676	2392	1.1509250547514052
1676	3398	1.1476399721973558
1676	1688	1.1323587154403831
1676	2381	1.1303907250521232
1676	2699	1.0974884588046665
1676	3157	1.0880630268802052
1677	2707	1.0398924170625912
1677	2770	0.9811278666642403
1677	3408	0.9234925226807883
1677	2997	0.9231719506823794
1677	2694	0.9090865731552208
1677	2858	0.8906836410661498
1677	2599	0.8716672172997058
1677	3238	0.8657876610435782
1677	2433	0.8517897136234635
1677	2959	0.8499620880705273
1678	902	1.1366069861364672
1678	2908	1.0916759624417418
1678	2599	1.0451774941229668
1678	32	1.0289281627856421
1678	593	0.994816843241273
1678	3408	0.9776449773260434
1678	2028	0.9671814377884712
1678	356	0.9604851360160771
1678	50	0.9549498533035544
1678	527	0.9516795654138708
1679	2908	1.2060849369371818
1679	3016	1.1926660099098172
1679	2707	1.136901764756425
1679	2428	1.0850402657865605
1679	2333	1.0777585004656836
1679	1093	1.0374470509284988
1679	2188	1.0223413361322577
1679	2772	1.0139401307137672
1679	2336	1.0134557351724278
1679	2147	0.9892849112532253
1680	1355	1.2188925845627505
1680	837	1.2081193808073345
1680	262	1.1929434550738023
1680	2488	1.1912184620648727
1680	3392	1.1897601244293678
1680	1176	1.1735161064605013
1680	3156	1.171425399360835
1680	835	1.1603333183609779
1680	191	1.155452147911554
1680	2431	1.1526417465665648
1681	592	1.1314191780755605
1681	3424	1.1249837274295387
1681	1302	1.0897002706067003
1681	1200	1.0835656241034926
1681	1127	1.0826094317088262
1681	1285	1.077168623437675
1681	1374	1.0723075740253911
1681	3361	1.0682142521918039
1681	1240	1.065554826943088
1681	2144	1.0621207992290183
1682	1210	1.012258742447542
1682	527	1.0089324038636436
1682	593	1.0088506456113115
1682	2858	0.9857909512698946
1682	2028	0.9725835581334885
1682	318	0.9612437913074795
1682	912	0.9365686201693333
1682	1270	0.9324637268574582
1682	1097	0.9319669791842423
1682	608	0.9237799379293532
1683	2455	1.3645800131086285
1683	1965	1.3607156151161277
1683	1286	1.3194911914335783
1683	1129	1.2595714998804994
1683	2792	1.207734379839769
1683	1090	1.1373419245416758
1683	1220	1.115864170072776
1683	1261	1.1070449883879812
1683	2114	1.1026975454274348
1683	3214	1.0760362410230382
1684	1210	1.0563506277614279
1684	356	1.0472399696537391
1684	1265	1.030821604819484
1684	2355	1.0272296117138695
1684	3255	0.9853029871854263
1684	1270	0.9800050821822106
1684	1721	0.9780447754282365
1684	1196	0.9604384986736687
