969	1	0.7016359945145302
969	3114	0.6797457452655277
969	1193	0.6483252999454701
969	2174	0.6253088840080534
970	1100	1.5061710566895872
970	3298	1.3962842528271218
970	2805	1.3304310924768248
970	2826	1.321504853697663
970	1307	1.2443855189910003
970	3101	1.2310408112347524
970	3189	1.210400982171381
970	353	1.1758562547050477
970	1093	1.148984916751996
970	2628	1.1469408230457245
971	1320	1.1812287973105355
971	2986	1.0965024122442364
971	1126	1.0937278278839966
971	1562	1.0618883009327893
971	1967	1.0516301042068186
971	1831	1.0496746621490745
971	849	1.0478791506701723
971	2174	1.0274867725995802
971	2672	1.0254000033694526
971	2005	1.0237101352662452
972	2291	1.0556948184003265
972	480	0.9784442929708891
972	2160	0.922357271262312
972	1580	0.8582277002686052
972	2791	0.8461817252149122
972	1284	0.7963637877793206
972	1673	0.7841590626117015
972	2455	0.695792095016022
972	2657	0.6589855784034786
972	1035	0.639895687960291
973	1210	1.2916668951017722
973	2359	1.251418954684734
973	2065	1.2168973578815019
973	1962	1.1881356632307036
973	800	1.1866045286377962
973	1200	1.1548227528444814
973	1957	1.1257137098575098
973	1233	1.1233943062065446
973	1183	1.1172431575262054
973	2081	1.1028941997363473
974	6	1.0823309143369824
974	2571	0.9646016191757745
974	2019	0.9303704717812001
974	1200	0.927582745816262
974	1036	0.8817323334483343
974	3104	0.8716293940456558
974	1610	0.8504154135117972
974	2194	0.8384881259461452
974	1222	0.7487193053253658
974	1304	0.7008841580412716
975	380	1.4436210507061997
975	1639	1.3869409627669145
975	2324	1.3316373799857244
975	497	1.3247617207766587
975	3108	1.313193258157472
975	471	1.2821281161777018
975	249	1.2701602066481703
975	1059	1.2081779559336732
975	648	1.1908453891516568
975	1643	1.1739311177849217
976	3005	1.0439841569134267
976	2541	1.0237661562317766
976	2694	1.0161742267368858
976	2712	0.9434336374474419
976	2826	0.915904986077394
976	1196	0.8939841266006745
976	1093	0.8897820336825911
976	1911	0.8765397992700005
976	223	0.873609910795377
976	2770	0.8577102419424566
977	2174	1.244404368426924
977	1220	1.210707814519479
977	2987	1.1559067282888076
977	2662	1.1345313510835484
977	592	1.1198770098840733
977	2657	1.1056622429314724
977	1304	1.101547046578609
977	2863	1.0764342419051598
977	1214	1.0747656876720022
977	599	1.069062433421339
978	3052	0.9662452283414772
978	3174	0.8541050968920755
978	750	0.7705851811183418
978	2826	0.7560023494405388
978	3053	0.7509736456351154
978	1208	0.7417173092384207
978	2599	0.7270743738671959
978	924	0.7202675191249256
978	1732	0.7069141704652024
978	1586	0.7064994933035921
979	2628	1.3799041942687789
979	1197	1.0994971087229877
979	912	1.0131972605158632
979	2699	1.0015422141659582
979	2723	0.9850011757313104
979	367	0.9844600488623335
979	480	0.9247575374006007
979	110	0.9135118238651759
979	1210	0.898400745285136
979	589	0.8973796564834381
980	527	1.220226468022336
980	1282	1.2194646504932762
980	913	1.1689270365366116
980	1293	1.1415053842914862
980	2396	1.1304364213115563
980	596	1.090358575189236
980	750	1.0757094815935373
980	594	1.0733086300475638
980	541	1.0709908034815911
980	1198	1.06193890285772
981	111	1.3958965176080305
981	1276	1.3390155885739536
981	3362	1.3098923101165332
981	2289	1.2795380618911787
981	1294	1.248905526982584
981	1953	1.188993843375237
981	1263	1.1811859787115242
981	2174	1.1581135084082028
981	2761	1.149586688262397
981	1952	1.1226082368669685
982	902	1.1198542550210735
982	25	0.9330094563411866
982	2396	0.8674431308948538
982	915	0.8382772495727937
982	1307	0.8360641776749314
982	898	0.824044336973326
982	589	0.7710335438770964
982	2125	0.7662631000543877
982	58	0.7617713314172895
982	1580	0.7576542566587
983	1101	1.1047096442866384
983	2396	1.0200921023569829
983	2424	0.9389772962450442
983	3114	0.8906094045935846
983	708	0.8624286879223034
983	151	0.8497841520720408
983	1210	0.834671639708872
983	2321	0.812176999199672
983	1240	0.7971186173796624
983	2405	0.7896223215677804
984	1283	1.5312073037058405
984	3147	1.5132368254560167
984	1711	1.37151546291312
984	1256	1.3509682149853455
984	3365	1.3427957175602114
984	1293	1.327807557266872
984	2804	1.3177185253492196
984	2529	1.31388624380223
984	2797	1.2951709585938331
984	2278	1.2342642673125643
985	1653	1.107784506827288
985	377	1.035002666413128
985	380	0.9640475713595172
985	2278	0.9572794758649936
985	112	0.9460358899400467
985	1584	0.9368554950024528
985	592	0.9177839068685261
985	6	0.8953583871958928
985	628	0.8910846649788369
985	1356	0.8800726026677832
986	1690	0.5338904013718828
986	1037	0.2703244722834
986	442	0.25159125395627346
986	1179	0.24723257244235222
986	426	0.2392829845393736
986	348	0.23750506955309944
986	2428	0.22360359411882721
986	1461	0.21166656718357105
986	2574	0.21052333299747
986	2023	0.2104231711593925
987	2858	1.2830176843651941
987	2424	1.2810466806253782
987	2671	1.2714949065182708
987	597	1.2222571519421443
987	2997	1.0562977451473243
987	1541	1.0147519328568617
987	1196	1.013937763700617
987	3361	0.9912121468490249
987	1721	0.9847414387673631
987	1193	0.9844080589514508
988	2716	1.1604698338202348
988	3361	1.1547118751637537
988	1197	1.130096292921222
988	1291	1.0672938379157313
988	1127	0.9116237111538532
988	2797	0.9058128098022729
988	1079	0.8982468765372358
988	2987	0.8916801664705257
988	1240	0.8795137114392046
988	3039	0.8753511187580054
989	1197	0.8464788744686107
989	3307	0.815510315572587
989	2628	0.7722771783174767
989	900	0.7593562406673228
989	3022	0.7430603907590223
989	938	0.740285436313441
989	2935	0.737836102478996
989	2936	0.7302054728063276
989	1283	0.7190983538584894
989	1196	0.7185316499801429
990	21	1.1745780729374047
990	377	1.157734295807946
990	2058	1.0897474559856715
990	2571	0.9695259632130386
990	2396	0.9299735138167183
990	356	0.9099460509380196
990	1210	0.8887399760493329
990	1608	0.8862256744465042
990	2997	0.866262650491125
990	1385	0.8489234260337939
991	497	0.9858007963896906
991	2067	0.9466190642834399
991	2080	0.9385613383889191
991	1674	0.93167133103719
991	2291	0.9123935386216055
991	902	0.9074417858865165
991	357	0.8896823027267814
991	933	0.8794452766384597
991	1196	0.8525940117155976
991	1193	0.8478529227901956
992	1784	0.947969163809124
992	3408	0.8185190627269163
992	3173	0.7214683281287597
992	597	0.6853887319470102
992	2858	0.679181032767307
992	3300	0.6423292781713595
992	608	0.6140592070256005
992	2572	0.5975880149739902
992	1704	0.5922186033353815
992	527	0.5914245715054929
993	608	0.9427570859544
993	593	0.9382139000104976
993	260	0.8474812736775121
993	2396	0.8469755236010026
993	3253	0.7550828097179579
993	1210	0.7547246442028054
993	2997	0.7465688217458296
993	1198	0.7347985897331417
993	2762	0.7224396176293894
993	1213	0.7009999966723984
994	2571	0.987610056528988
994	589	0.9631841587990304
994	1197	0.799421004529538
994	1214	0.7487313597867228
994	1036	0.7383559874393977
994	1240	0.7138839245089671
994	2019	0.6729308578010471
994	1201	0.6535894067629415
994	2916	0.640140379916703
994	1242	0.635158285899652
995	1183	1.0297435127478258
995	1196	0.8477152359608494
995	2108	0.8447450598106527
995	933	0.8445030130583205
995	440	0.838126321473797
995	898	0.8088877012984347
995	1198	0.8059395770058847
995	1210	0.8055769690376079
995	17	0.7936662272248858
995	1947	0.7909934971635113
996	2288	1.3125899623127166
996	2542	1.1246648449113066
996	2321	1.117175941561883
996	1923	1.109568559264135
996	2987	1.1092182066742202
996	2058	1.1013535723262937
996	1193	1.0815105666540128
996	587	1.0747043402938585
996	1297	1.0599572387991323
996	2580	1.0537284429091152
997	527	1.0266882582706247
997	110	0.9201707365604301
997	480	0.9184722660699852
997	1210	0.9082033624504812
997	1704	0.8406769749337868
997	3114	0.821926107523311
997	1580	0.8092591546309024
997	260	0.8010350508114058
997	356	0.794603591444075
997	608	0.7700694339999834
998	246	1.372675328678201
998	3418	1.1951540884229728
998	1734	1.1615572238633232
998	1719	1.1149619693051325
998	1183	1.0899877812049763
998	1694	1.0498269423902764
998	3260	1.0435820861125507
998	1176	1.0341795687937354
998	2357	0.9713389692242027
998	1147	0.9578188526547196
999	1954	1.180578158749272
999	1438	1.171334647614305
999	111	1.1104016285338645
999	1912	1.0992863271831044
999	1356	1.0981367507460906
999	170	1.0947872545044817
999	208	1.0772650760342826
999	2393	1.0607865523111697
999	494	1.0599055274297768
999	548	1.0517903482242281
1000	1242	1.1139524608692903
1000	474	1.0364236496571173
1000	349	0.915907536899599
1000	2028	0.9023483504822506
1000	2993	0.8884019040334129
1000	1270	0.8879373956068882
1000	1953	0.8841235711560811
1000	1954	0.8788853310945096
1000	2006	0.8209568230440435
1000	1275	0.8068327485699293
1001	3189	1.404915631675199
1001	2318	1.39773800540748
1001	648	1.3495012484515168
1001	2294	1.3348924809442277
1001	2770	1.3119018018338473
1001	2575	1.2308496770130444
1001	2692	1.2204862638307328
1001	11	1.2201179780020521
1001	1777	1.2061684315159171
1001	2572	1.175989449109906
1002	527	1.1606794620289755
1002	858	1.035331360986704
1002	318	1.0199544349536658
1002	1179	0.9843254460199357
1002	593	0.9279843052680377
1002	1635	0.8938893362612242
1002	2291	0.8751075579800449
1002	3160	0.8649552875543246
1002	265	0.8289472048805989
1002	2791	0.7492964074096915
1003	318	0.986029088408794
1003	1213	0.9205773905267873
1003	296	0.9187603421699609
1003	608	0.9069426593374715
1003	1233	0.831700823063632
1003	2997	0.7151836963297441
1003	1198	0.7034006802916931
1003	110	0.5847989452399202
1003	50	0.5814804882970195
1003	1721	0.5766049234162938
1004	95	1.369528777696709
1004	2616	1.2377359901167935
1004	1223	1.208066609753491
1004	2138	1.199682563936623
1004	368	1.1553009705881916
1004	3418	1.1366965333968955
1004	1148	1.1325080266390855
1004	2949	1.1229921244959018
1004	745	1.1162074037066922
1004	3404	1.104483541445461
1005	2541	1.0822822007472324
1005	1270	1.0817636240849842
1005	1387	1.0177136773591462
1005	1	1.0020004584418225
1005	1513	0.9865533836357354
1005	2791	0.9463727593356644
1005	541	0.9460119765392421
1005	2571	0.9404212370777959
1005	1959	0.9341398618156667
1005	2712	0.8831151101421584
1006	3301	0.9930923829535937
1006	1221	0.9280592249912117
1006	3173	0.9216869100552081
1006	3147	0.8316296296395982
1006	3354	0.7896606708435
1006	2692	0.7794331710713557
1006	924	0.676482993865545
1006	1262	0.6742772650994263
1006	1196	0.6686478029615609
1006	750	0.6561313111598329
1007	260	0.9976920525432
1007	1080	0.8802298651087682
1007	1079	0.8159510556070586
1007	2918	0.7911509947100713
1007	1278	0.7676200172128638
1007	1394	0.7498805894897854
1007	3361	0.7310905459783762
1007	1210	0.7096717607859981
1007	1259	0.6426277799549961
1007	2011	0.6340943055791437
1008	1304	0.934246773226725
1008	2683	0.8842100397610455
1008	1097	0.8823870737004361
1008	2433	0.852773336414247
1008	1911	0.8424505051048689
1008	2706	0.7751164993201611
1008	2688	0.7728063526162178
1008	3016	0.7658534128458635
1008	2599	0.7603839114218913
1008	2396	0.7556989701961381
1009	3301	0.8114225647129125
1009	999	0.7440231205455018
1009	3316	0.7335911027881042
1009	2628	0.7247823643272755
1009	3326	0.7229041209469277
1009	344	0.6948623763657489
1009	3179	0.6834696848404058
1009	3148	0.6641238828826579
1009	588	0.6546980898595252
1009	2133	0.6281245124270507
1010	1721	1.32488999632268
1010	2712	1.2959954867434234
1010	999	1.2647879481993467
1010	516	1.2536430287416502
1010	3157	1.2432329849525046
1010	22	1.2160235725469364
1010	1866	1.1888441693506744
1010	1556	1.1839488104696367
1010	1483	1.174621843802742
1010	725	1.1743680500525746
1011	2628	0.9063011947286638
1011	1270	0.8772408153748912
1011	1221	0.84977372357815
1011	608	0.7828838398023876
1011	1198	0.7826147717625637
1011	1213	0.771967540518726
1011	296	0.7627624039837434
1011	2100	0.7092392319219681
1011	593	0.6891100609494288
1011	2918	0.6714763914355657
1012	2081	0.9882332020853974
1012	1	0.907873318941435
1012	2294	0.8506874259941855
1012	3114	0.8418720181970838
1012	34	0.7963451810417264
1012	1247	0.7917547868008141
1012	2355	0.7865812920966383
1012	1286	0.7558639926904185
1012	2396	0.7428592071533434
1012	1296	0.7382128467506093
1013	1923	1.0705601961733817
1013	1641	1.0634848505724876
1013	2321	1.036558577426929
1013	2918	0.9830360601806134
1013	2797	0.9122327901056565
1013	1784	0.9039245396569536
1013	1265	0.902222118086112
1013	1	0.8987624364924267
1013	3361	0.8981621872835431
1013	2396	0.8879798910182783
1014	1210	1.1611167819220547
1014	260	0.8255653487540493
1014	648	0.8109953937209538
1014	913	0.780519678599486
1014	1221	0.7385692249019493
1014	1254	0.7282610049374547
1014	1291	0.6950222441858579
1014	1252	0.6665487263882943
1014	527	0.6664325029701951
1014	1584	0.5985408672015539
1015	1645	1.4703623801185315
1015	367	1.3815938510511656
1015	1361	1.2907263694791542
1015	3061	1.267590272558321
1015	125	1.226665500912873
1015	1589	1.1942209054979673
1015	1287	1.1914879481288287
1015	3090	1.1871935287083561
1015	1920	1.1824181073540332
1015	1953	1.180213560173788
1016	1183	1.2118721813791073
1016	1537	1.1405897567783303
1016	858	1.1146576830219215
1016	272	1.0799655512334767
1016	1968	1.0588588373867902
1016	1265	1.0412365230425744
1016	2501	1.040520693546483
1016	1721	1.0328049838020257
1016	1393	1.0186862760728768
1016	1	1.0050646269198424
1017	3157	1.510986022790761
1017	2355	1.4688140065516087
1017	223	1.358424256262407
1017	934	1.3436863876035277
1017	2140	1.3286131315974656
1017	3053	1.2913153371583017
1017	1097	1.287718000624142
1017	2406	1.2808884887686915
1017	367	1.2555185535578943
1017	527	1.2364882030652071
1018	733	1.0749339641906206
1018	1608	1.0296459339120303
1018	2353	1.0139827117038496
1018	349	0.99731210162992
1018	2916	0.9546513282802905
1018	1101	0.9427817377898303
1018	3418	0.933698620860048
1018	1610	0.9316386098622355
1018	2991	0.9286352110456141
1018	2944	0.9067994254449222
1019	345	1.57364023702063
1019	1127	1.5177037651734289
1019	671	1.3895268677779167
1019	1380	1.3159548878859937
1019	1358	1.3085962622030318
1019	2109	1.3023092633739124
1019	2919	1.3019641180707633
1019	1211	1.2908359193969952
1019	1408	1.2503817794854126
1019	852	1.247178371805464
1020	457	1.0554795046302037
1020	480	1.0084492479745395
1020	3256	0.9912958716354202
1020	1610	0.9864888922190512
1020	2916	0.9549346594000767
1020	780	0.9263905218271785
1020	21	0.8948762895446525
1020	1047	0.8845112167338138
1020	163	0.875900982319131
1020	2763	0.8533632467171577
1021	923	1.3166693208396603
1021	1950	1.1835545808892804
1021	260	1.1457126983604942
1021	924	1.1334134608733415
1021	3359	1.1198160881259236
1021	1193	1.0118356874431738
1021	3386	1.011808018539323
1021	2396	1.0080543548627496
1021	1198	0.9964134688704157
1021	908	0.9910061374282269
1022	1513	1.3309849643778444
1022	2734	1.265861330705605
1022	2433	1.2569829562756614
1022	2574	1.1623008459549569
1022	265	1.1398712633115484
1022	1959	1.1010709913066388
1022	2763	1.0994872452936175
1022	2676	1.0494952941315527
1022	25	1.0402678421457991
1022	2598	1.0156156711241062
1023	908	1.229042929157537
1023	904	0.8380656927223219
1023	1259	0.8067964415672928
1023	919	0.7902076171104506
1023	2948	0.7846845537842123
1023	608	0.7579126501395229
1023	1219	0.7486371174919392
1023	745	0.7447491387347611
1023	1171	0.7153463923063752
1023	923	0.7054111393576196
1024	2243	1.0393261018292586
1024	920	0.9039235240402441
1024	2291	0.8910883471435733
1024	1307	0.7869237191303033
1024	1196	0.7521023178328297
1024	1674	0.7468912373495175
1024	589	0.731343303341883
1024	1580	0.7223117827052142
1024	1197	0.663240053132668
1024	1296	0.6423210004591628
1025	260	0.8783015479977657
1025	2997	0.8347273963816172
1025	608	0.825773554906035
1025	2572	0.8139902092369359
1025	2699	0.778923407907452
1025	593	0.7730061202278183
1025	2707	0.7683590218391589
1025	3005	0.7651322730154965
1025	2599	0.7562268220507405
1025	2688	0.7541400001680018
1026	2987	0.9790020784427967
1026	3334	0.8670472831586934
1026	930	0.8640487252294112
1026	1344	0.7766954052204835
1026	922	0.7574298468889997
1026	1069	0.6475362996559774
1026	1617	0.6104865532455293
1026	1270	0.61030818804314
1026	3364	0.6052531954844786
1026	164	0.5948859739316404
1027	608	1.1003875103234588
1027	1673	1.0581029247692655
1027	296	0.9032647104793506
1027	1136	0.8605291139992414
1027	2023	0.859286390227872
1027	1035	0.8305935467722018
1027	661	0.8104685994519506
1027	480	0.7870723195196683
1027	2657	0.7525745780260582
1027	3160	0.737781055273238
1028	1247	1.1538291263176517
1028	919	1.0726471496571302
1028	1207	0.9158622922659471
1028	858	0.9157444419865697
1028	318	0.8938767843258784
1028	1617	0.8766628332164029
1028	50	0.8398952623892638
1028	290	0.8288264186699185
1028	949	0.7961565024729609
1028	3095	0.7916171832350825
1029	1288	1.5388054800451187
