921	1784	1.0399418962363167
921	1393	1.0372935723151218
921	1584	1.0233494763169129
922	922	1.1957027172746968
922	2794	1.1893240348244307
922	3408	1.1794244296480456
922	541	1.1497741756538362
922	2795	1.1404379515439942
922	902	1.1261626311218333
922	1219	1.121612192268628
922	1214	1.111287596856737
922	1200	1.1093992555250585
922	1047	1.1091345642511115
923	34	1.0456848877995883
923	1	1.0233979214890911
923	1923	1.0159303803642723
923	1784	0.9974098077177302
923	2997	0.9932295464295179
923	3114	0.9808973054164168
923	2324	0.9456122869916592
923	2321	0.9445660501452813
923	1210	0.9254672135295233
923	356	0.9109631337657137
924	2333	1.3184696477428475
924	551	1.3183531731486438
924	1834	1.3027724909380458
924	590	1.2241129218870033
924	661	1.2145330797230036
924	1245	1.2139447169295121
924	1466	1.211966055285694
924	2390	1.1939577679345237
924	1449	1.1846248061031464
924	272	1.1790540117909278
925	1282	1.1379296602419688
925	1028	1.081128825125159
925	551	1.072911634754653
925	531	1.0531920462530182
925	1035	1.0170013618043952
925	1566	1.0165849954118706
925	661	1.0004064953106844
925	908	0.993715566204759
925	1367	0.992937374293427
925	1032	0.974539408155321
926	3101	1.4522738232957446
926	2078	1.1613356640768722
926	3421	1.0966775357093153
926	2085	1.0897909568751056
926	349	1.0856471981943259
926	733	1.0528346768735064
926	1917	1.0395298264877701
926	2916	1.017977960278638
926	1608	1.0109193414601383
926	2353	1.0007167433570876
927	2829	1.118603492641862
927	1541	1.116436469768446
927	3248	1.1145720189100186
927	520	1.1025975355086997
927	1517	1.1021463689824682
927	2506	1.0930269974479137
927	357	1.0919780626162805
927	3263	1.0892563737820775
927	468	1.0798939862101993
927	141	1.0636105271448384
928	678	1.2348566678361717
928	908	1.192721269902945
928	1719	1.187620665081485
928	909	1.1531008971601633
928	3418	1.1304527793107284
928	923	1.110658763786198
928	457	1.0817351647798772
928	1179	1.069470910429515
928	912	1.066439140506722
928	1694	1.0653806115454874
929	2985	1.154250511845255
929	1597	1.1337835940876886
929	1459	1.1070649012565497
929	902	1.1052533749459263
929	2001	1.100237844765965
929	1608	1.0902176626028535
929	1234	1.0869065906390203
929	3178	1.0708247397010657
929	2420	1.0645856673100313
929	2991	1.0633735929899653
930	2580	1.2617662813726354
930	6	1.1872128968009554
930	3178	1.1852880944685698
930	2912	1.0883385185284364
930	555	1.0875537734447498
930	2692	1.0777239227893065
930	2959	1.0339981906294862
930	608	1.0153140961672074
930	2762	1.0092454999322062
930	527	0.9796060161325388
931	942	1.1926594586577084
931	2019	1.160595317353358
931	951	1.1348769603912576
931	3334	1.0855275856372035
931	596	1.07648377801973
931	3404	1.0387820019864096
931	1212	1.0375711133195509
931	1221	1.0354454597375713
931	3341	1.0320947240487723
931	1220	1.0212676694532106
932	50	1.0167060980318503
932	1617	0.9698065705447825
932	608	0.9551793982679383
932	1089	0.9342084040004024
932	296	0.9094378063818965
932	2762	0.8907646593345455
932	2028	0.8843287911512115
932	1213	0.8820833033541682
932	318	0.8820546281802166
932	2858	0.8709020221439608
933	3159	1.2372827271198361
933	2501	1.1306041590412865
933	2687	1.1208417808860682
933	3418	1.1021917945766588
933	1704	1.072411790075234
933	364	1.0681378879920937
933	296	1.0533182125010763
933	1213	1.0478499625418336
933	457	1.0372994893726133
933	720	1.03560993520587
934	1689	1.2233757604040247
934	21	1.1934091260853323
934	3148	1.1855580868920954
934	765	1.185299873178529
934	1919	1.1642125435597297
934	1006	1.1529000425393383
934	218	1.1429115042557574
934	3	1.1389382036521238
934	2431	1.1281793995898879
934	492	1.1132012986411959
935	2676	1.470179426824319
935	3101	1.4240257183566907
935	3203	1.404541109955811
935	1269	1.365518945439094
935	2160	1.274995891026108
935	1035	1.2538859980854227
935	1288	1.196966173046914
935	3421	1.1694300811534108
935	3316	1.153101168231264
935	1479	1.1453870170716016
936	1405	1.146426857138973
936	788	1.0880896147049475
936	1431	1.076007499245496
936	153	1.0607987412762532
936	3247	1.0474227838793044
936	420	1.0055669322176628
936	231	0.9980082939159669
936	356	0.993789768166273
936	216	0.9927859835341275
936	1367	0.9803409135311778
937	3208	1.2302062347985476
937	2948	1.2027706877013922
937	2643	1.1928394219906797
937	798	1.1732724697208257
937	2990	1.163770428455142
937	2126	1.126654710501182
937	2641	1.1153680567595008
937	2815	1.1015984811755608
937	10	1.0981392085808563
937	3301	1.0970111669992728
938	2396	0.979852108983432
938	1265	0.9578928386913994
938	3114	0.950020065496265
938	745	0.912999550882341
938	356	0.901126868841034
938	1270	0.891687621630453
938	1193	0.8760899162531282
938	260	0.8696327861330454
938	1136	0.8686381938051966
938	2355	0.8587589326069643
939	2160	1.5010667192662897
939	3354	1.3470632568054504
939	1035	1.3323170114654073
939	1250	1.3061998863224482
939	3409	1.2981052528339692
939	1997	1.2839276353207927
939	908	1.2672321037861167
939	2303	1.216671290298647
939	524	1.1635875384989633
939	3148	1.1567406787307941
940	1405	1.2014121286409118
940	2572	1.1787733715502156
940	3408	1.1731257652707858
940	3298	1.1682610197958854
940	2706	1.1238854949012367
940	3147	1.117567106654414
940	344	1.0756396828138433
940	2683	1.064921848555193
940	3146	1.0515152316837293
940	1753	1.044618372891233
941	2707	0.9365365423551485
941	1193	0.8294986396882504
941	1210	0.811849397274351
941	2827	0.8104359785492544
941	912	0.8000509167720767
941	2683	0.7966501395525369
941	2694	0.7864666961151261
941	110	0.7772885753113473
941	2605	0.7755755803232633
941	1721	0.7666889047970722
942	678	0.9846563599496991
942	3006	0.9461907165641256
942	527	0.9188859903942327
942	593	0.9078863931852801
942	3147	0.8958999730257744
942	1193	0.8839923110213653
942	3186	0.8688361278378444
942	2028	0.8687089337977881
942	2908	0.8647406994120462
942	2762	0.8590565902397513
943	919	1.1128946390838574
943	1247	1.0918594621209123
943	1357	1.0813372444400622
943	802	1.0798487184818595
943	910	1.0702539384199607
943	969	1.0691827699006746
943	1304	1.0556821383207318
943	509	1.049555137404862
943	17	1.0487642773290828
943	1234	1.0149486670768268
944	913	1.0862628525396516
944	2712	1.0398887701938395
944	2706	0.942445491647901
944	2336	0.9380816613638393
944	2541	0.9375781495036225
944	920	0.9341026400410058
944	2908	0.9325591008756093
944	2683	0.9319967770467399
944	2734	0.9288378312838412
944	2995	0.9268560459820574
945	5	1.1201239003736487
945	236	1.1106556869422792
945	7	1.1088815329046173
945	380	1.0890556338667208
945	3108	1.0870294296370517
945	1888	1.0610298876845945
945	3257	1.046263061442383
945	2506	1.0429198969787417
945	708	1.0335587013304854
945	1721	1.0322169313730596
946	2858	1.045431168524396
946	1210	1.0099996314507267
946	551	0.9792017554695249
946	1270	0.9424176057875938
946	661	0.9391179637799353
946	2657	0.9324121684010017
946	356	0.928733879248496
946	1196	0.9117703897239556
946	1259	0.9100268379513482
946	858	0.9044207621984514
947	1230	0.8997365120502853
947	838	0.7850407332938512
947	1244	0.7739820220945515
947	11	0.7186175077409308
947	2352	0.708875677272891
947	912	0.7001441170281277
947	898	0.699625292980653
947	1210	0.6933422976892271
947	1270	0.692880523120691
947	1721	0.6816746656060091
948	2019	1.2471744491428238
948	2138	1.2076749852254616
948	1012	1.1890478714242232
948	32	1.1752882808930383
948	1085	1.1510215019829366
948	1287	1.1410207038004854
948	1293	1.1389322522006506
948	2664	1.1333558838686952
948	1237	1.1311954306175043
948	1199	1.1206100426876042
949	671	1.2292991282546728
949	610	1.121067364137898
949	2116	1.1039383204513757
949	1500	1.1018587300288705
949	1291	1.0663842026571972
949	2808	1.0528615283492442
949	512	1.0392611324529546
949	3114	1.0386424867267228
949	519	1.0364181703684203
949	2985	1.0356039925910037
950	1748	1.0411181469854784
950	1584	1.003828251955592
950	1356	0.9889784037330044
950	329	0.9861967454917441
950	1573	0.9746359175866888
950	1544	0.9740192439197158
950	1372	0.9673453577836374
950	2046	0.9284929106614113
950	260	0.9243208565789509
950	2094	0.9189640601172526
951	1223	0.9567169691511876
951	3159	0.9513600099290628
951	1907	0.8087978869454688
951	2083	0.7560648134336823
951	588	0.7556526189288968
951	1	0.7554093149596325
951	595	0.7538258303320652
951	2294	0.7375764127941832
951	1722	0.7278494481789081
951	34	0.708369420247533
952	3358	1.1322510102319412
952	52	1.0992257670967645
952	125	1.0814907502180895
952	1517	1.0530056355838453
952	3160	1.0514576545797478
952	141	1.0262457032454473
952	342	1.0121575713805964
952	2384	1.008669556424167
952	745	1.0086497877270575
952	480	1.0046056041388705
953	1466	1.2994070626815033
953	1248	1.2276647948426307
953	1965	1.2111435784228335
953	707	1.17098760215401
953	866	1.1702178242780994
953	1094	1.1692390811973834
953	1729	1.1602711222347208
953	364	1.1395612150282528
953	3159	1.124713370880273
953	266	1.1221833787787472
954	3072	1.2759421629772791
954	1235	1.1469731148136428
954	34	1.1232316487697027
954	3246	1.1062016547615068
954	2804	1.0930750920240206
954	1278	1.0915998657652177
954	1188	1.0900214203765388
954	3361	1.0660353530541338
954	3101	1.055355202121685
954	1394	1.0414389024896438
955	1243	1.2007661277835373
955	412	1.1635681518570395
955	1633	1.14287858865014
955	2140	1.1151671779354504
955	1909	1.110326176357134
955	3060	1.10313602708768
955	1653	1.0991146073047555
955	3101	1.0784023913507066
955	1682	1.0682693950892366
955	24	1.0607197989572237
956	32	1.2573745682170934
956	1537	1.2051081268000796
956	2324	1.1263111829917891
956	246	1.1107549566599764
956	1	1.1036750249303482
956	2289	1.0881949010512595
956	3114	1.0878886911363363
956	1265	1.0825635445866908
956	2396	1.0801282948322952
956	2501	1.0711772554265517
957	3301	1.2605465760472232
957	1730	1.2053396175144975
957	3246	1.1873637195475855
957	1354	1.1829524531746851
957	531	1.1778669434784523
957	3078	1.1608082191654756
957	3185	1.1526981401379661
957	3145	1.1351234236945462
957	1693	1.1320021166302756
957	306	1.1153993765102468
958	903	1.1882671596932326
958	3007	1.1503313358306997
958	2804	1.1380914823545805
958	1206	1.127766258095368
958	750	1.0893059972812646
958	1248	1.0304810107555817
958	1175	1.028892656140255
958	1208	1.02737556052856
958	482	1.0271339341978372
958	922	1.021481463875789
959	1393	1.2082799631976884
959	539	1.052811034787097
959	380	1.0517001177636425
959	105	1.043765583712329
959	2424	1.0297553363150882
959	339	1.0172590684548577
959	802	1.003887787035977
959	110	0.9975107828535075
959	736	0.9932045949334761
959	2858	0.990070561786915
960	1914	1.2692053521125366
960	1834	1.2313339998400756
960	745	1.1939271989454645
960	2912	1.173473675999503
960	1148	1.1731169575753204
960	720	1.1681847604468478
960	1223	1.1327226680736036
960	2908	1.1306936246594474
960	3163	1.1270634017388492
960	2959	1.0943078923169318
961	3298	0.9329872112218667
961	2606	0.9004385724516535
961	3238	0.8522902921229406
961	3173	0.844295288010717
961	2572	0.8251393260976478
961	1210	0.8050591412771593
961	2879	0.7982433888783635
961	3285	0.798202954593922
961	344	0.7918871081674718
961	110	0.7917590255685112
962	246	1.2456256312322966
962	2997	1.052633858914381
962	2599	1.021492499424911
962	3160	1.0005880949341177
962	3114	0.9968410277108865
962	1	0.9950376028849602
962	34	0.9882068730985256
962	2329	0.9464206174404187
962	1210	0.9392479036178629
962	2028	0.9391631441473924
963	1233	1.309180041921474
963	1148	1.242762844271198
963	745	1.2382910101272822
963	1223	1.197970034948876
963	2692	1.1732089663018521
963	235	1.171312309062002
963	1199	1.15833831661346
963	720	1.1472467329438159
963	1274	1.1393555328335938
963	2414	1.139037520218358
964	551	1.4050782824264318
964	2455	1.1627757000445365
964	2657	1.1040325294198792
964	2355	1.0938379942509793
964	1171	1.0582558450388633
964	1580	1.042759994366513
964	2454	1.00524630644132
964	1	1.0022255541439167
964	2716	0.9968266645855055
964	356	0.9878276350684262
965	2857	1.0755073912547861
965	3100	1.0615636422012562
965	73	1.0566598853931628
965	1183	1.0213171634107292
965	1704	1.0102589955207082
965	2023	1.003153701997502
965	1088	1.002180547816311
965	593	0.9967822540991269
965	3260	0.9884554121602933
965	17	0.9840357564864827
966	1446	1.1234492514376724
966	3148	1.1056499299597031
966	213	1.0862436901621013
966	1900	1.0746222522152036
966	1094	1.0740891076786883
966	199	1.0660992147512973
966	58	1.0412219472354676
966	334	1.036885116452608
966	150	1.032342818924972
966	2291	1.0258866889003355
967	799	1.1040080638717762
967	2713	1.0168051053106015
967	34	0.9901331006142388
967	532	0.9871269083185116
967	735	0.9869035370227692
967	3114	0.9770052901860052
967	223	0.9710414419784956
967	3273	0.9493475625872871
967	842	0.9465964103814264
967	2355	0.9430909070222218
968	34	1.1084512934124569
968	1265	1.1048326498186634
968	1	1.0792895969586824
968	2396	1.0741225283509526
968	2028	1.0374613023200825
968	3114	1.033179976492022
968	1233	1.0282197113957852
968	457	1.0197520679768834
968	1396	1.0168241532585613
968	3108	1.016732074504004
969	593	0.9588846440862833
969	3114	0.9564409689310096
969	2028	0.9501599423833711
969	1210	0.9410554876503973
969	1	0.9179201273730411
969	1704	0.9162940718359369
969	34	0.9118866239782021
969	1213	0.8935200443243879
969	1270	0.8879711824878369
969	1196	0.878208218693082
970	1307	1.1965260483198956
970	2146	1.1925211176171298
970	2942	1.1689699285895225
970	2502	1.1511079394626331
970	1479	1.1488975843987679
970	266	1.1446117174926949
970	353	1.1405003175347865
970	1959	1.1105737868556378
970	293	1.1042301554508809
970	2414	1.102634259669515
971	70	1.275664149451222
971	610	1.213926076806613
971	849	1.1340389993005773
971	1320	1.128261780319419
971	2407	1.1156693066036556
971	2450	1.0916194234391716
971	1967	1.0648595767894615
971	2116	1.058923351264453
971	1783	1.0542670155711509
971	674	1.0536493717613347
972	2657	1.0293643954109075
972	1035	1.025280784586789
972	266	1.0014330746382285
972	1580	0.9997144364902868
972	2791	0.9805449167564354
972	1210	0.9665080970842282
972	1544	0.960388744674053
972	480	0.9575537273322157
972	648	0.9418123634955307
972	2160	0.9245914874626557
973	1537	1.2710321530682362
973	1834	1.1962874781409731
973	2371	1.1877254355603173
973	2739	1.1696237637125801
973	1962	1.1604746078534451
973	2359	1.1576894284492893
973	1246	1.1560759291099967
973	1994	1.154476205625336
973	1148	1.1460700787343434
973	3071	1.1364456742355356
974	1287	1.184632860177486
974	2947	1.1491529840952304
974	1242	1.0978462937220939
974	2944	1.0750337880383245
974	590	1.0328591749825469
974	2194	1.0318541035241031
974	3104	1.0136643877666216
974	1201	0.9807538524731876
974	1036	0.979974354325778
974	1304	0.9778105262442832
975	1057	1.3649250543348659
975	2100	1.3251538336977864
975	1294	1.3013549979130086
975	1073	1.2930778118167077
975	2657	1.2792079296159427
975	1735	1.2563413584754135
975	2528	1.2558018500174823
975	105	1.2182342504468966
975	380	1.206588547460193
975	266	1.2024166636586526
976	2826	1.0639141443424807
976	3005	1.032569506450829
976	2707	1.0273791873610687
976	2694	1.0158266870820107
976	2976	1.013826814466087
976	2572	1.0046112266073746
976	2541	0.9997194297298213
976	2997	0.9907748312237503
976	2858	0.9877647415039486
976	2712	0.9798893619851303
977	1175	1.2056336675740897
977	2788	1.1877141344307733
977	1965	1.1741085701768175
977	1214	1.1709485666916373
977	2174	1.1121978196467537
977	2867	1.1113102706432263
977	2064	1.0888373273262113
977	1240	1.0884514947925457
977	3070	1.080229792242543
977	1206	1.0754885611803011
978	2580	1.0421118089233714
978	2599	1.0315622425878492
978	2542	1.018706642164544
978	2710	1.0088561696576996
978	2395	0.9874638723900901
978	1208	0.9317912162276646
978	1175	0.9297978254440241
978	1093	0.9162063952216148
978	968	0.9135976709127439
978	1732	0.8967285363907315
979	380	1.1880757702391709
979	2723	1.147816549544427
979	3157	1.0764738552828064
979	733	1.0645331808596017
979	2720	1.059138830811709
979	736	1.0328083251927123
979	2763	1.027998030538075
979	2028	1.0108710096931741
979	2628	0.9973152551040843
979	3418	0.9956645132386788
980	899	1.302940707661724
980	594	1.2321594685714505
980	1282	1.2232521243324728
980	2761	1.172405714913039
980	1247	1.1555456302726694
980	596	1.1461467435771995
980	1947	1.13489053871018
980	783	1.1333665280894243
980	1927	1.130502078656826
980	919	1.1061315779905938
981	29	1.2577069407021484
981	1237	1.1698343117169772
981	1699	1.1367729682323928
981	1354	1.1194301920064027
981	1172	1.1143327933211504
981	1252	1.1088412709312347
981	1997	1.108581426847546
981	1953	1.1077065157020725
981	111	1.1037150943878176
981	1639	1.0984223144536347
982	3072	1.039338236150855
982	902	1.0379832273921856
982	898	0.9969495908728697
