310	2501	1.2066932978603566
310	1894	1.2045343804529594
310	3259	1.1948176032777336
310	317	1.1930169355186486
310	339	1.1890415392591287
310	3270	1.1864821332252986
310	1183	1.178312497829893
311	1196	0.9488964785863389
311	260	0.9413449847946299
311	1198	0.940715212015308
311	1270	0.9311666324965218
311	2628	0.9151655618270114
311	1097	0.9092359006359068
311	480	0.9028085831546189
311	1197	0.8971495675244828
311	2858	0.8954137615866675
311	2028	0.8911943189337809
312	1233	1.0474514802602666
312	1213	1.043459638737072
312	527	1.0157079201380494
312	1704	1.01553137346301
312	2324	1.0125943694333275
312	1272	1.0002713747312408
312	1208	0.9689956414034341
312	1228	0.9536276375166336
312	1221	0.9521142432207925
312	1358	0.941083482812132
313	858	0.899910789347735
313	260	0.8932061991380359
313	1196	0.8751690501204274
313	1198	0.8725679497325703
313	1197	0.8663916132660961
313	1193	0.8653639670710577
313	110	0.8586966631011189
313	3300	0.8565131541036786
313	1097	0.8557625720448816
313	1270	0.8460108322568469
314	678	1.2946152253609853
314	1947	1.224597548954072
314	3101	1.124162435281052
314	899	1.1189578009409031
314	2819	1.103675281840102
314	3418	1.0935407408041402
314	3334	1.0908452540987843
314	17	1.0813238589742995
314	924	1.079136103569525
314	969	1.0787014229764702
315	908	1.0546435533204694
315	1252	0.9438397878040472
315	913	0.9395190007073925
315	1267	0.9097876675342572
315	1284	0.9007893879784601
315	3101	0.8995108360708887
315	1210	0.895050583510271
315	2858	0.8742883791458191
315	260	0.8734324668096127
315	912	0.8722274963643113
316	2529	1.158244215496419
316	1129	1.0862646376802454
316	1374	1.0712392413786875
316	2527	1.0658835739100894
316	2985	1.024236272823089
316	1240	1.0098323305931727
316	1965	0.9824948616941429
316	1356	0.9730569564798197
316	1396	0.965568266332889
316	1653	0.9630650277497953
317	1210	0.921067124808751
317	1270	0.9191661353880802
317	1197	0.9138562543109179
317	1198	0.8891388235599605
317	260	0.8677452155474751
317	2858	0.8545214709096383
317	1968	0.836332651503395
317	356	0.8293438888364169
317	110	0.8260809884359337
317	2028	0.8116870462361283
318	2858	0.9307605851457527
318	1210	0.9069844955389175
318	2433	0.8640675752922544
318	3175	0.8640493026320002
318	110	0.8561936620197177
318	1127	0.85005734377188
318	2683	0.8400162753524013
318	2028	0.8352085571239242
318	480	0.8349138814727167
318	2997	0.8308440251010623
319	3044	1.2492699810350503
319	282	1.2426304031816704
319	2583	1.2367492600345185
319	1401	1.2078729648717188
319	2316	1.188952899466417
319	800	1.1839758746826088
319	1672	1.1744366014771528
319	361	1.166118613387814
319	2906	1.160266185629535
319	1518	1.1548840823645163
320	908	0.9417413846327918
320	1210	0.9365712600501349
320	1193	0.8912954760253912
320	480	0.8821459623720769
320	110	0.8603854095124019
320	1961	0.8465331600634878
320	912	0.8465231090346559
320	260	0.8456650813952614
320	1721	0.8392357463903317
320	1270	0.8387812899946056
321	653	1.3417086124387894
321	150	1.2163636672624198
321	247	1.1753966322867218
321	1411	1.143398302008424
321	532	1.1132236279220324
321	17	1.1033803930418808
321	337	1.092763647683574
321	2606	1.0872267008669985
321	2054	1.085883434345891
321	2291	1.0817244496437401
322	1210	1.0061377322193858
322	1197	0.9917584761185136
322	1270	0.9855806162071244
322	2858	0.9657652265388029
322	110	0.9652978145012753
322	3072	0.9617267880929637
322	1097	0.9581509600306373
322	1968	0.9503780915510696
322	356	0.9434125208822147
322	1193	0.9425684306970621
323	1783	1.253262977304582
323	367	1.1744141045643437
323	235	1.1678253750215293
323	1179	1.1282555984991698
323	2384	1.1166859416298187
323	1914	1.1164384553188575
323	34	1.1106047192938509
323	2987	1.1037882845004034
323	164	1.1019372976724864
323	908	1.0930224789300276
324	3176	1.0854744347670162
324	454	1.0588361897400451
324	2006	1.010467448620418
324	2028	0.9981396963182673
324	1721	0.9957774686859161
324	110	0.9952273030243068
324	480	0.994950671614938
324	380	0.9808318998701123
324	593	0.9750635602473195
324	356	0.975037291215172
325	539	1.019224368468365
325	2671	0.9886336479390493
325	852	0.973446329148693
325	3255	0.9198169079644964
325	357	0.9031516517222887
325	440	0.8954702964982275
325	39	0.8820453683605843
325	3253	0.8713296473287288
325	356	0.8601363740087201
325	1265	0.8499732414931195
326	3072	1.188476341637356
326	902	1.1505341039789505
326	2795	1.1367886631764073
326	1088	1.1099849417013548
326	2245	1.1015269306945348
326	1129	1.0983397697927884
326	1997	1.0942438689376979
326	2971	1.0941107329339759
326	2003	1.093775391041731
326	3308	1.0934215113783814
327	745	1.6932130404347756
327	1148	1.6750621181254168
327	720	1.6410116042447735
327	1223	1.5238968848036507
327	2920	1.4201485121888024
327	1280	1.3663488893856575
327	3359	1.2996483935918173
327	2409	1.252384776975537
327	3089	1.2145555128393362
327	1204	1.2015298939336159
328	1573	1.0834593171695204
328	165	1.0388038201175989
328	2353	1.0363799146412698
328	1722	1.035192221353768
328	2058	1.0120740483750248
328	474	1.0032805068987072
328	3256	1.0005762798435291
328	733	0.9939449279889305
328	349	0.9929648442147356
328	2273	0.9754300105256465
329	2622	1.205215688187713
329	7	1.1962085635003856
329	3156	1.1938132226999012
329	1648	1.1619870250954683
329	24	1.1424281229896536
329	1590	1.1416571436005873
329	471	1.133723167974656
329	2629	1.1242889834266763
329	17	1.1167934064137752
329	2253	1.112979653800441
330	1204	1.1675457515789494
330	1252	1.1226520190520315
330	923	1.1010752822984624
330	1267	1.0694767043158617
330	1230	1.0595161988997037
330	1193	1.0581507350224382
330	969	1.0571636226918566
330	2019	1.0361871326873349
330	3095	1.0325928825613493
330	920	1.0321559153023856
331	1480	1.3086113841205738
331	1498	1.2833384990824208
331	230	1.1985622391233066
331	2875	1.1914815655151614
331	105	1.1771838581019807
331	280	1.1720318974998847
331	2676	1.1656206370205446
331	3178	1.163415982695643
331	1783	1.160352106256857
331	3271	1.154907538505464
332	2501	1.2318588888476862
332	1233	1.17710467598586
332	3418	1.1308510460300212
332	1704	1.093278632058011
332	1694	1.082683770507544
332	1041	1.0634466885157803
332	3148	1.0383269366558807
332	508	1.029285986020982
332	110	1.0100635255605488
332	300	0.9994364832488511
333	3088	1.2338104602256617
333	3404	1.220869625729607
333	943	1.1724687732409922
333	1032	1.1461860876203716
333	3217	1.1325211266562383
333	1028	1.1317192728722791
333	3260	1.1250686234895626
333	3405	1.0989642922596063
333	938	1.0923870866950676
333	678	1.090787013494029
334	912	1.1268956761123472
334	1247	1.0811002474634988
334	1250	1.016056262520474
334	969	0.963647584291757
334	1210	0.942579782249269
334	898	0.917636750082478
334	1207	0.9173276042141236
334	1094	0.9165925465296778
334	110	0.9153839801502667
334	954	0.9153420626623477
335	1562	1.1721996152478396
335	464	1.1355418239087347
335	1377	1.1194130666718354
335	1049	1.115098023652022
335	2153	1.113914270871113
335	2115	1.1137471884273529
335	153	1.095472324308584
335	1544	1.0716070637785358
335	10	1.0688175551020045
335	736	1.0682427893319333
336	2393	1.0792565827194265
336	1375	1.0709248028458422
336	1356	1.0667299406225963
336	1253	1.0590773394757222
336	924	1.0399411160408545
336	1909	1.0245204879874565
336	1876	1.0168487359651082
336	1676	1.0165286725604679
336	32	0.9857988376884117
336	750	0.9832630945166201
337	3156	1.1650506712815414
337	2328	1.1514497419994074
337	426	1.1265929064697562
337	512	1.116922005239796
337	3300	1.106978010579779
337	1831	1.0811601237063369
337	1591	1.078784611119229
337	880	1.0699755430917952
337	2448	1.0689246532295216
337	849	1.062671726670999
338	3082	1.2509980592614343
338	370	1.2122669109002377
338	466	1.2114185290611332
338	736	1.2044091380139612
338	3259	1.1993775268519362
338	151	1.1869359353088673
338	786	1.1576863011362233
338	1100	1.1555871453884166
338	1597	1.1468027746186673
338	1408	1.1328784441649793
339	902	1.3358454614101185
339	678	1.2122219482138805
339	1673	1.119923794273003
339	3160	1.0906641486887338
339	3198	1.0891940174526198
339	1096	1.0739046174167304
339	265	1.07218918354947
339	2291	1.068225158456574
339	1213	1.0661924752237741
339	1295	1.0647554868485307
340	954	1.1457904394110152
340	953	1.1197971005654692
340	908	1.0865527059713391
340	1997	1.0787787984905097
340	971	1.0721182386045025
340	596	1.0663357291156539
340	2804	1.0501330620109153
340	900	1.0401402961609192
340	3088	1.0348220290776964
340	3101	1.030808817370402
341	589	0.9281105044482559
341	1210	0.8842085123934305
341	1097	0.8479258728796483
341	1196	0.835207342621316
341	260	0.8348648929097882
341	1270	0.8327317203590079
341	1580	0.8286661901953318
341	1127	0.8215799004014422
341	2628	0.8039525429308607
341	2028	0.8007063074905967
342	2478	1.1911051167784312
342	3114	1.1268105166855287
342	1101	1.1241276624572003
342	1	1.1062439867996516
342	2421	1.105288118768978
342	1291	1.0877889905049027
342	2115	1.0772977850011172
342	2355	1.0738248467644458
342	3247	1.0687098341587333
342	3082	1.0673594472054213
343	3061	1.3201897681444106
343	2699	1.2938935098682391
343	1269	1.282477319399143
343	1320	1.2788913872354672
343	1333	1.2549081072173751
343	932	1.217427505541535
343	1035	1.1896574640265727
343	150	1.17403016484398
343	1690	1.1655236047744837
343	1214	1.1648973102747089
344	1619	1.0872743612670528
344	3062	1.0669418487317368
344	2476	1.0551966140367766
344	383	1.0116816757863585
344	368	1.005846021253247
344	1378	0.9938711828767247
344	1221	0.9893775850869796
344	590	0.9820148581176608
344	2401	0.9800658620046271
344	858	0.9789650917936207
345	1193	1.0028780828887018
345	1207	0.9403293359450658
345	527	0.9356336450457499
345	2858	0.9296128163850007
345	923	0.9026495141849407
345	912	0.8994394993972142
345	318	0.8851470350758323
345	1225	0.8798899880236807
345	1104	0.8770100719590616
345	608	0.8742562019167579
346	898	1.3626337763986318
346	916	1.3022842916484736
346	3072	1.224703698085178
346	934	1.182100167797693
346	3088	1.1758119778061156
346	551	1.1584349697348841
346	905	1.1406795885618701
346	955	1.1393101713469311
346	3097	1.117869305143263
346	838	1.1173947960575648
347	1247	1.3567196994899318
347	1094	1.1939703723802046
347	58	1.1549820914425195
347	2424	1.1275092955573134
347	17	1.115077567186688
347	339	1.0722856791479918
347	1188	1.069531930307783
347	111	1.0503791575577814
347	446	1.0459598447767164
347	1569	1.0376069918655089
348	266	1.1739641677718766
348	3062	1.1664867142249062
348	2080	1.1319478617739716
348	2971	1.0930742483291733
348	914	1.0755666895731133
348	599	1.0721428795299235
348	1947	1.0626396814320689
348	2088	1.0623570481964688
348	3365	1.06076455481938
348	899	1.058132416752003
349	3113	1.1498479489184597
349	1608	1.1435911661451894
349	145	1.1359351826382769
349	2694	1.1342365428062569
349	3173	1.1245001222153193
349	1370	1.1110531219640323
349	2683	1.108260215289934
349	165	1.1000242586027513
349	2058	1.0927394206825696
349	344	1.0789515705229045
350	1343	1.1099178363189637
350	1625	1.0324319846941752
350	21	1.0162602560527583
350	3256	0.9918082601662769
350	50	0.9912063469719203
350	34	0.986326205237677
350	1617	0.9809419814026475
350	47	0.9762413144411587
350	380	0.9731457540557551
350	3386	0.9729842303715871
351	1265	1.2067897511081878
351	2080	1.1050237182835252
351	39	1.1036204776375504
351	2396	1.0996292768831173
351	3114	1.0898268612210773
351	1028	1.0704648659789133
351	2078	1.0679935922626058
351	1183	1.0543723588773695
351	3253	1.0497413661987653
351	1094	1.0415656422008446
352	3409	1.2198250742424814
352	2600	1.2138204520045084
352	2900	1.1999129602897955
352	3189	1.1883334918268607
352	1245	1.179788971884252
352	86	1.1697441838413933
352	3328	1.158999085245536
352	2093	1.1568579464194872
352	3301	1.152920982603536
352	741	1.147952514746266
353	2023	1.0087210476264055
353	2858	0.9454291455372351
353	110	0.8999966816351307
353	1617	0.8999095961653861
353	2028	0.8962886247382741
353	593	0.8932633549482849
353	678	0.8881130240071049
353	858	0.8813053274114526
353	1259	0.8721417349005752
353	111	0.8720762488150902
354	2712	1.0381150784170419
354	3053	1.034980079297952
354	2908	0.9941141230116478
354	1127	0.9799769702829821
354	3081	0.9630033867726296
354	1210	0.9607678093582592
354	3354	0.9508472299270119
354	1193	0.920870964977085
354	2706	0.9168549428274781
354	2770	0.9149481093311556
355	252	1.1984170606562163
355	3186	1.1774600398818473
355	1753	1.157257812180556
355	2428	1.1410569871065512
355	3273	1.137081386622311
355	1918	1.1349421462671005
355	1566	1.132867614923951
355	586	1.1283121603344852
355	3274	1.1071602640837908
355	333	1.1019480832444981
356	3101	0.9717725515114106
356	24	0.786288993224506
356	1320	0.7784695132646039
356	2719	0.7425537758988292
356	2713	0.7354864008585438
356	1342	0.7287643899525368
356	2428	0.7178672551985462
356	1623	0.6881021512995803
356	366	0.676353095009185
356	1407	0.6668579430468079
357	1965	1.2265478414533333
357	1288	1.0445290766274737
357	2657	1.0418587203413097
357	1077	1.0283108916298345
357	1394	1.0189344661260167
357	2804	1.0043423105838325
357	2064	0.9929468498759778
357	1584	0.9812177383792571
357	2455	0.9723002059684999
357	1259	0.9603056440511023
358	902	1.1379057688502385
358	1090	1.1107087841406296
358	1242	1.0814309316417914
358	3408	1.058935994056331
358	1947	1.036119028285801
358	25	1.0264894685619244
358	110	1.000483948112565
358	265	0.9963788358187957
358	1299	0.9882163433191863
358	527	0.9858098076588652
359	1374	1.0762865475351673
359	2529	1.0451468733480858
359	1127	0.9993247975146251
359	2140	0.9921908634086155
359	1376	0.9916283486998817
359	3070	0.9754283308220105
359	1077	0.9744488896111823
359	480	0.9697256954386173
359	3175	0.9672882916026668
359	2628	0.9642499560524658
360	260	1.0217604189938694
360	2640	1.0208118192686781
360	1580	0.9418039128233563
360	1097	0.9275318510506346
360	1049	0.9184441507987758
360	2723	0.9183260067209912
360	1270	0.9121848784927914
360	110	0.9116588506000396
360	858	0.9044134514456786
360	1197	0.9041735398731582
361	1210	0.8900397988257815
361	1196	0.8300465369770299
361	110	0.8260370627524646
361	1197	0.8142051692236775
361	1259	0.8125409947337072
361	1270	0.8117284344360921
361	1198	0.8086665351746717
361	260	0.8069207364962285
361	858	0.8039097863565756
361	2028	0.7842619807438684
362	2291	1.0458763592399851
362	2023	1.029392623899858
362	3418	1.0103952239358538
362	1210	1.0012522556265613
362	1259	0.9883326997166713
362	3160	0.9775628837217374
362	858	0.9761130831529734
362	2427	0.9561943718611736
362	1580	0.9506416248648234
362	1196	0.9470807327059501
363	293	1.0798458851306987
363	1673	0.9499130189868519
363	866	0.9262183779913593
363	1259	0.9217430752570708
363	608	0.9092456388157394
363	538	0.8843107648686351
363	110	0.8704321541180365
363	1617	0.8700834210090161
363	2291	0.8678971226394181
363	1210	0.8542647065735152
364	2369	0.9653490442433109
364	2706	0.9301492579957746
364	2712	0.8866949587957343
364	2997	0.8625484106179772
364	2395	0.8436051508430088
364	3081	0.828413023632614
364	1213	0.8251040678902632
364	2502	0.820256571505792
364	2908	0.8188397186004261
364	2396	0.8180498981245332
365	361	1.1132750297540037
365	377	1.0670344830170335
365	1722	1.0192982801026849
365	597	0.9859942820739045
365	2497	0.9825221869814356
365	1835	0.9788004789885857
365	74	0.9740380550313297
365	708	0.9643071318221518
365	2671	0.9561737747236345
365	1457	0.953850964702794
366	1955	1.1641197627002475
366	2080	1.1070222180260656
366	3062	1.0972924260410912
366	3421	1.0908300173429653
366	1080	1.0901083880540892
366	1234	1.0848065531861204
366	2993	1.081708810438898
366	1287	1.0773696304724065
366	1954	1.0738403935805698
366	1294	1.0664402586412929
367	1296	1.0135290645169184
367	902	1.007997174245113
367	2243	0.9978472232293272
367	2020	0.9860538295158108
367	2065	0.9636637290579212
367	2067	0.9560831676281248
367	899	0.9553215083758274
367	3072	0.9296156049569785
367	1094	0.9083396953858633
367	1183	0.903381786778848
368	288	1.215317239655259
368	151	1.1821784267160464
368	3100	1.1438812832228455
368	1625	1.1419715107439858
368	105	1.1382956126974026
368	3186	1.1177317818710841
368	2002	1.1104966624449975
368	1732	1.1030552530017887
368	3082	1.101353407447224
368	3254	1.092129387077482
369	1028	1.0886305948389705
369	2081	1.0792658381679177
369	3396	1.0562669188543605
369	1288	1.0429783155779535
369	2100	1.0281464373637308
369	1394	1.0071850032726266
369	2797	1.0051068893594772
369	597	1.0029035461939522
369	1265	0.9928646848325564
369	587	0.9868958592722114
370	1127	1.0066262734809284
370	2628	0.9750403667806872
370	480	0.9737498971877785
370	2369	0.9692351791771049
370	2762	0.9625315058784795
370	2770	0.9384451515837182
