657	2369	1.0129618245157745
657	3005	1.0095564011871434
657	2706	1.0072923007085086
657	2546	0.9708400318045877
657	2572	0.94773790943511
657	2688	0.9467957278736968
657	2710	0.9445632999626592
658	2826	1.1043156778707042
658	1203	1.061349526237401
658	1459	1.0312528388088666
658	1499	1.0249862272116301
658	2492	1.0205833455995108
658	3421	1.017453111826493
658	3363	1.0057751125840377
658	2770	0.9786464128346404
658	150	0.9722650382107013
658	95	0.9700606057383327
659	1096	1.2323761725396407
659	3101	1.0855534182819448
659	1197	1.0558886547821529
659	1956	1.0491946922513338
659	2348	1.0466786941376578
659	1246	1.0422042168422667
659	3111	1.0415595327896592
659	1210	1.0312877573555626
659	2313	1.015577280904862
659	1270	1.0035030750719804
660	1006	1.2153206751696848
660	1686	1.2034126519632287
660	719	1.171142976338067
660	371	1.1700016407761344
660	2906	1.1669526133324908
660	1804	1.1653771855081563
660	1689	1.164298112238742
660	2280	1.1473070884366656
660	2953	1.140290951585906
660	1598	1.1316634823825216
661	2160	1.1167391724517937
661	480	1.0381003498644308
661	1210	1.0135106240003844
661	1193	0.9706325816679797
661	908	0.970304085775088
661	1197	0.9554919075261994
661	1270	0.9535214072822664
661	1953	0.947680167271225
661	2455	0.9476296829333767
661	541	0.9366869580419803
662	3409	1.0686607323319208
662	783	1.0672185756027297
662	2399	1.0346782358571176
662	2138	1.0256916667390303
662	1097	1.0074622615134148
662	1210	1.0054062610776484
662	2005	0.9792670153715649
662	709	0.9722135636065145
662	317	0.9691802760443222
662	2899	0.9587589753527468
663	70	1.129643656008468
663	1580	1.071259980957254
663	288	1.0419221867751254
663	2094	0.9934815599393397
663	2273	0.9846562699837391
663	2028	0.9732905686379625
663	1597	0.9724564409475016
663	1676	0.964866636632274
663	1210	0.9576033305234191
663	1608	0.9550663905480287
664	1282	1.2999775769402122
664	1250	1.1510719371857472
664	1208	1.0895159960605896
664	541	1.0624666674429977
664	1234	1.0579618531876471
664	1214	1.0494302029420575
664	910	1.0468906809603244
664	750	1.041428842008214
664	608	1.0400322048969401
664	1259	1.0294894761095406
665	1215	0.9590448031343619
665	2167	0.8779581745305621
665	1407	0.8454822816641117
665	2746	0.7792238877481609
665	1210	0.7787427392301123
665	480	0.773955031210164
665	2617	0.7735185772509933
665	2628	0.7722647765413148
665	260	0.7719954401092481
665	589	0.771833711853087
666	25	1.1972562396964452
666	1188	1.176998237426839
666	265	1.1433326693206398
666	720	1.1173140299493047
666	1639	1.1116206833554916
666	3148	1.0961357862893328
666	1249	1.0959123309727556
666	1393	1.080205005103231
666	1537	1.0742054650403403
666	3418	1.071473248731615
667	366	1.3566412338259586
667	2160	1.3154364208424263
667	2455	1.2056128884632415
667	2617	1.1650466411219533
667	1261	1.140615770618178
667	1321	1.0924114489697019
667	1210	1.0913272320274363
667	1342	1.0828148392678483
667	2713	1.0650032301989065
667	110	1.061498649338517
668	2916	1.0672481267332143
668	316	1.0406225094282064
668	1573	1.0364019669595859
668	1356	1.029323968024929
668	1372	1.0044224879892216
668	589	0.9886850996010785
668	2571	0.9826742303465802
668	329	0.9823473612301561
668	1527	0.9714515775795791
668	185	0.9686030294308257
669	788	1.1534798692096424
669	663	1.1516625980260502
669	1042	1.1510464338777724
669	1730	1.131037560804392
669	3071	1.1307955887446364
669	2301	1.1264560951145806
669	2470	1.1179431677167644
669	2054	1.1175906934749924
669	551	1.1056674337669599
669	2150	1.0961742255222928
670	908	1.2775529993040655
670	3101	1.2594305488411401
670	111	1.2034798339630939
670	903	1.167192751738173
670	246	1.02708325246697
670	1247	1.0149544375259711
670	2073	1.0141113457174546
670	1193	1.0132078576766597
670	1249	1.0129226119235162
670	919	1.0093231724399396
671	1090	1.1703315987589709
671	246	1.1610469609478573
671	1259	1.152223790778214
671	2804	1.148746178792822
671	1288	1.1421921674114408
671	1148	1.1185077774594157
671	1394	1.113946945608905
671	1225	1.1100124843382408
671	2064	1.107208019654578
671	247	1.1068913829012719
672	908	1.0534432606490272
672	480	1.021348741733618
672	1210	1.0054723780016244
672	1196	0.9941438137166835
672	1284	0.9863596395790073
672	260	0.9660828848802617
672	1097	0.9602609801907295
672	1193	0.9454111554657275
672	2160	0.9422268817602681
672	1198	0.9333701443156824
673	2314	1.4409997502875735
673	477	1.4360563186589286
673	1619	1.3878409239393712
673	3145	1.3377795657827638
673	3179	1.2763593633167944
673	896	1.272100451947614
673	3186	1.2709641887032515
673	261	1.2620836140357043
673	2996	1.2358392948447223
673	73	1.2337218261762684
674	2792	1.099747975391583
674	377	1.0671769683169745
674	2006	1.0608322907753578
674	349	1.0603816571779396
674	733	1.056965030866991
674	474	1.049762802411962
674	1196	0.9785207120732144
674	1210	0.9731680445646904
674	2353	0.9731420946777968
674	1370	0.9704164441337257
675	2706	1.0656329074994695
675	2188	1.0118772815768815
675	2716	0.9759221239461322
675	1210	0.9421691621102638
675	1197	0.9189932019494351
675	2605	0.9126045886425015
675	2688	0.8963718896526927
675	1093	0.8958107202587023
675	1911	0.8925604372162854
675	1196	0.8914046442532816
676	420	1.1802213585609314
676	1895	1.1521278859122757
676	1120	1.149394502946464
676	2558	1.1483282148536935
676	1431	1.1406390367430763
676	2329	1.1276152630542855
676	276	1.09964943659212
676	3247	1.0960214878265562
676	1747	1.092491396229519
676	2890	1.092454922440139
677	2648	1.3140306304715015
677	971	1.2226497620494186
677	1927	1.1835193712751362
677	1233	1.1807217283982119
677	2804	1.1757163407057487
677	1079	1.1629742750518848
677	3424	1.151265795681003
677	1694	1.1467928581348035
677	909	1.1441270380778736
677	1094	1.139517424527047
678	1327	1.2918420867632388
678	2114	1.1976808527300773
678	3325	1.1783273662080702
678	2240	1.1570899543447681
678	3189	1.156253434669327
678	1388	1.1542451300035523
678	3111	1.1508786074396171
678	3102	1.139796846773837
678	1873	1.139485969063389
678	1974	1.130500319397165
679	1208	1.291113757333072
679	246	1.2186489892394503
679	1263	1.1704173025935733
679	1299	1.1241480299635436
679	2871	1.0938943816325468
679	750	1.0916367275600132
679	1207	1.0886219148366238
679	858	1.0742822673457122
679	318	1.0720852793062008
679	1213	1.06924828067485
680	3203	1.0056846043062062
680	2355	0.9376060008923173
680	2762	0.9262919088282039
680	1210	0.9243397798604617
680	2881	0.9162169961423947
680	2716	0.8933203032333292
680	2707	0.8887677607236545
680	1198	0.8862784060457962
680	1196	0.8700282753358385
680	2959	0.8645185026216821
681	1282	1.0428787854984998
681	364	1.0123605208304005
681	1210	0.9693748977314903
681	596	0.9601300879474516
681	2858	0.9581234547311288
681	3159	0.9434940218208774
681	551	0.9422489490035547
681	2078	0.9296168759310599
681	1029	0.9222876555928226
681	2096	0.9199088320085889
682	1225	1.2462758174220787
682	1219	1.2290347943384994
682	1203	1.108841131318878
682	904	1.0763767284466426
682	923	1.0604750928806863
682	111	1.0583881601812923
682	1387	1.056745083468892
682	1250	1.056001600660669
682	924	1.0347653996103925
682	3095	1.0145969055048452
683	648	1.025387720689947
683	3173	1.0202835183079522
683	1408	1.0106539756398456
683	377	1.001581423993665
683	2006	0.9965870342776366
683	474	0.9674937589085153
683	3418	0.9477968686606674
683	1370	0.9475113758612924
683	589	0.9192612395396076
683	480	0.8820536454792026
684	3005	1.047174578488168
684	2355	1.0346159723448438
684	2688	1.019784333198332
684	2712	0.9805677294776033
684	2997	0.9743210111633949
684	2770	0.9733282918921663
684	2707	0.9539520440716244
684	2694	0.9523390633268487
684	3175	0.9420013327525011
684	1210	0.9283766352099643
685	1394	1.0550227155980776
685	3104	1.024280093699516
685	1304	1.0179439583414431
685	104	1.0147876022380327
685	3114	1.0119506971623853
685	2657	0.9979119686171645
685	2321	0.9798450737756291
685	2915	0.9769794007997744
685	1278	0.9742005878433723
685	3255	0.9655420415287594
686	110	0.9634847823813889
686	480	0.9038466635069159
686	1196	0.8993680990593697
686	1270	0.8988288262338923
686	1961	0.8985229846896972
686	260	0.8967474082142118
686	1097	0.8960151220552502
686	1193	0.8953991304880049
686	608	0.8946248742358502
686	1617	0.89354819984453
687	1499	1.1863214891554748
687	628	1.1542117685809434
687	3148	1.1538890355980498
687	2126	1.1262291501708355
687	490	1.1256377255855377
687	3301	1.1229793548582365
687	3107	1.1195869105771359
687	2058	1.1101908417860558
687	95	1.0983911117215264
687	1752	1.0837972437300967
688	3196	0.9789402205794855
688	920	0.9622012404400566
688	858	0.9517399844566984
688	1221	0.9332104049137615
688	1294	0.9177512759340097
688	1230	0.9084366651653587
688	2019	0.9060127997079707
688	1210	0.8928759809367701
688	1304	0.8917613886961547
688	260	0.8746243291010861
689	1888	1.2441241226907556
689	2171	1.1212285525248578
689	2942	1.1138121000130223
689	802	1.1045447198467382
689	2506	1.090878664138795
689	3269	1.082344128900526
689	509	1.0695780087917919
689	357	1.0669760504319075
689	1735	1.066094109576392
689	2950	1.0652316083509683
690	1947	1.2902357872652552
690	1246	1.2179374043447526
690	1962	1.1838944606833244
690	1500	1.181364353165904
690	1298	1.1501916417460556
690	914	1.1174979584335054
690	2321	1.0921802630117041
690	2985	1.0912755393966524
690	1302	1.085367643367815
690	2000	1.0825824932830481
691	3044	1.2833117849427982
691	1235	1.275074927114914
691	1077	1.2018784813897931
691	2529	1.1740291810685373
691	1078	1.1400309614996134
691	457	1.1092223873715783
691	2921	1.093281329453633
691	1266	1.0840496441456366
691	1610	1.0792604028841724
691	446	1.0730739262543003
692	481	1.180834060634781
692	3101	1.1678329621138723
692	3354	1.1497667789629096
692	1249	1.135999966568233
692	2076	1.131485209863867
692	2872	1.1211411994125533
692	3104	1.1175675389846758
692	1095	1.1151406680212836
692	1377	1.108914192781617
692	3070	1.1063324306752915
693	1172	1.150370870974064
693	1674	1.1198032963777926
693	2243	1.1104387903817345
693	2020	1.084003025604065
693	1242	1.0462000026631755
693	1036	1.0341447260783427
693	1222	1.0323202968503387
693	1197	1.0068631924566045
693	1259	1.0043029821925735
693	1224	0.9984120904705468
694	2699	1.0738207887090734
694	223	1.0570230974236474
694	2580	1.037159147206196
694	2706	0.9873739380933526
694	2683	0.9559167197829257
694	2908	0.9541992025022916
694	1127	0.9230256216359596
694	3175	0.9158959248464803
694	2976	0.9152332530556865
694	70	0.9083783276558897
695	1479	1.1608188024441302
695	1036	1.1339179092794331
695	2167	1.1013068980210046
695	3361	1.0982763013995969
695	653	1.0697185603093657
695	1047	1.0636944966853792
695	2804	1.0629193658419378
695	1079	1.0605430367202187
695	2918	1.0526991726490835
695	434	1.0486995321088233
696	902	1.1682868987423403
696	800	1.163192279211697
696	2020	1.0994895751353007
696	2395	1.0949628273490524
696	745	1.091581232495027
696	2959	1.0884131133846107
696	3083	1.07486160721672
696	1960	1.0676998316515063
696	2948	1.063230102188662
696	1250	1.0611147035853243
697	2313	1.1671147261339827
697	2150	1.0971196345724337
697	2243	1.0970110806088444
697	1222	1.0776111941794728
697	3210	1.0680777793133072
697	1186	1.0529477627415043
697	1231	1.0505094983740335
697	1246	1.0469808432652852
697	3039	1.0441203123427338
697	3424	1.0311519497799655
698	2693	1.3050692717222494
698	778	1.1862989985021077
698	2788	1.18172015243961
698	3213	1.1722215030949152
698	671	1.1690022219780563
698	1228	1.158207511115254
698	1361	1.1558326547423377
698	2329	1.1417321741820703
698	741	1.1406410283404294
698	2959	1.1170563424227797
699	2169	1.2014605508027427
699	1894	1.1826362809407651
699	2889	1.166778958504025
699	986	1.1615191461478622
699	2429	1.1416966548746812
699	2306	1.1369545878374014
699	227	1.134484359869053
699	1661	1.1281700071117753
699	186	1.125785400595521
699	635	1.1234056045526182
700	1748	1.0647356970593564
700	480	0.9322956784350405
700	1653	0.9169622676106638
700	2858	0.9104234349801045
700	1617	0.895231939225958
700	1175	0.8904087803532685
700	1396	0.8879927538702527
700	913	0.8870896893332735
700	3175	0.8751611515685888
700	1270	0.8716877122587099
701	3252	1.1792947126016802
701	39	1.0919921883122572
701	1682	1.0593871909323143
701	1923	1.0585236086268648
701	3255	1.0573098593996373
701	1271	1.04212826106882
701	2396	1.0340814062062695
701	2028	1.0265933756814014
701	1747	1.0262867621790883
701	1210	1.025451687918192
702	2312	1.272435888469232
702	266	1.2684890219540383
702	2764	1.2172999396329367
702	3159	1.1789687084158533
702	3091	1.1773414310225887
702	1178	1.1704794706182866
702	1035	1.1541887576837575
702	3067	1.1330681585286226
702	3072	1.1131956892317072
702	902	1.1074550675851602
703	1210	0.9582165414873618
703	1193	0.9423704825090544
703	912	0.9289158402808089
703	593	0.8940480152756175
703	527	0.8905192188928591
703	480	0.8752999389791117
703	1097	0.8748047795623863
703	1721	0.8712067922417828
703	2028	0.8704012431909094
703	1196	0.8651442597970248
704	2188	1.1569889330921779
704	2606	1.0739617207046164
704	2720	1.0641310031962126
704	2976	1.0404608129270454
704	2770	1.0370953807410432
704	2555	1.0297402178164798
704	1093	1.01101843582215
704	2694	1.0082743393053875
704	2712	1.0065158156262697
704	3113	1.001324398085937
705	610	1.1577268168764197
705	366	1.1110584772724763
705	2138	1.1102518041801475
705	3273	1.101167348843058
705	799	1.0919950580811946
705	70	1.0525133018079798
705	1282	1.0314689745673173
705	1387	1.030807664123577
705	2648	1.0230696681245788
705	2901	1.019503673980175
706	2442	1.2419114948605972
706	1594	1.1625562777020524
706	535	1.1535274927544503
706	1635	1.1380400095527423
706	85	1.1322128646198404
706	1177	1.0973888770464264
706	1704	1.095208542204489
706	36	1.0949360005119146
706	2501	1.0827408547620783
706	150	1.0685923824976526
707	480	1.0968163853047526
707	2028	1.0963435541939945
707	110	1.0904159909723932
707	2858	1.0856631149949205
707	260	1.0802339971908077
707	1198	1.0714786542249102
707	1196	1.0714754605279482
707	527	1.07106604477795
707	356	1.0620001576865268
707	1617	1.0575923339085094
708	858	0.9120920281522908
708	1210	0.8977156604591683
708	2028	0.8869569888199815
708	1193	0.863389028841504
708	1221	0.8624244125577822
708	1197	0.8562449688671832
708	260	0.85614229769189
708	1196	0.851449517879702
708	1198	0.8361924657224085
708	480	0.8282802560139263
709	1342	1.1027199497545086
709	1975	1.0303859987657136
709	724	1.0279581646924902
709	891	1.0152003616662886
709	1261	1.0139155353451668
709	611	1.0048334867802766
709	1974	0.9694974712707821
709	1973	0.9668314334759253
709	1258	0.9580389046784746
709	1986	0.9485062156281774
710	2806	1.1766730131426417
710	481	1.1603965030720707
710	800	1.1521554958313327
710	2836	1.144909120077378
710	2693	1.1423624852659944
710	1711	1.128923153949015
710	532	1.118617553219346
710	785	1.1021785238885382
710	246	1.1001773027447148
710	1590	1.098357878724699
711	1269	1.180157639862168
711	1252	1.1703252841145142
711	3334	1.168012808648518
711	913	1.1636338661880028
711	2186	1.1355328510676461
711	21	1.1346526986992143
711	1732	1.1296227862577772
711	1267	1.1292276375675498
711	1284	1.1280454887228635
711	2208	1.1237108412725132
712	3159	1.2673443275942609
712	2761	1.2362462198061777
712	2605	1.2306791273045716
712	2490	1.2126306909592972
712	3053	1.1253841805674452
712	2772	1.1225240948426165
712	2699	1.0896359472815345
712	1240	1.0821659561442416
712	1912	1.0752364819314184
712	785	1.0722140963611861
713	1294	1.2310877766194863
713	1307	1.2086946211084528
713	2797	1.1822032598960226
713	2174	1.1589562607105914
713	2100	1.1376371035107777
713	969	1.1375715078501774
713	1073	1.1353500124499967
713	3421	1.1291956906056069
713	2406	1.1151945543477375
713	1220	1.1130034387295238
714	520	1.197500503230919
714	3	1.1560361876907208
714	3273	1.1289578108154883
714	2861	1.1258631297128872
714	3178	1.1230503000939902
714	252	1.1160945433501188
714	2961	1.1002256202693255
714	1020	1.0915825974877764
714	1461	1.0820561611892594
714	5	1.0744914959432594
715	1259	1.371257222695026
715	1090	1.3686526593119008
715	2455	1.3607591787252313
715	1965	1.331856646018618
715	2791	1.3199187893876414
715	1249	1.2830731466791225
715	2948	1.2680584369604293
715	1299	1.149084894682707
715	3	1.1425976619400473
715	2657	1.0562139438916898
716	1920	1.2687407533498067
716	3354	1.1906611065996313
716	161	1.1708849808314061
716	1459	1.1090692419017742
716	1909	1.1015697602345624
716	1754	1.0948656752787105
716	2505	1.0904955554322076
716	3213	1.0796000996313604
716	1275	1.0766032718160476
716	1047	1.0733639839504936
717	3160	1.1835101087913364
717	2657	0.9477095387218387
717	1965	0.9296400771910951
717	110	0.9290476249676731
717	1210	0.9205856358768757
717	1249	0.8781383798038552
