3783	1	1.021669169156547
3783	3421	0.9883318520164183
3783	2700	0.9638671145569124
3783	34	0.9547476221727427
3783	2355	0.9520798758453506
3783	1136	0.9353942349650187
3783	2804	0.9254120068048458
3783	1080	0.8985895971921521
3783	588	0.8950475423421806
3784	34	1.1395510438000622
3784	1704	1.0752746730738179
3784	296	1.0591299529810838
3784	1	1.0164547838865365
3784	593	1.0051762163237388
3784	1210	0.9644332538490921
3784	2762	0.9581314599439769
3784	1617	0.9550119272102544
3784	50	0.9521019644960497
3784	356	0.9459102580991964
3785	1127	1.0198657352009974
3785	2699	0.99791531468177
3785	480	0.9427945958641608
3785	1215	0.9402403257703632
3785	1210	0.9398303252022567
3785	1580	0.9331730445337357
3785	589	0.9233690217808723
3785	260	0.9106523916272058
3785	2628	0.8894685272366019
3785	110	0.8831321734042707
3786	2908	1.3524816228153516
3786	265	1.2621319508909405
3786	3006	1.2074220851522797
3786	58	1.1907676642471794
3786	2966	1.1584135638586206
3786	2959	1.1036337700711019
3786	17	1.1014559250290143
3786	1357	1.0924390855186312
3786	162	1.084601192775904
3786	2692	1.0597865223339298
3787	3175	0.8618035787827136
3787	1304	0.8450757058548245
3787	1270	0.812671966229498
3787	2858	0.8080160940800675
3787	1077	0.8053475803421157
3787	2628	0.7854988160912948
3787	1193	0.7836402890072917
3787	2355	0.7797320475197521
3787	260	0.7734235997924672
3787	2997	0.7689470811664881
3788	1307	0.9223290120760136
3788	1968	0.8763914642131599
3788	3072	0.8734723733925317
3788	2243	0.8673541179091571
3788	1198	0.8600928132861927
3788	1196	0.8497066210557592
3788	1097	0.8482309745194774
3788	1961	0.8349830952626479
3788	2858	0.8332310231828092
3788	110	0.8253343913764966
3789	1269	1.2499230361463787
3789	2791	1.1607314239524118
3789	2208	1.1451226303123148
3789	1394	1.115007452139852
3789	1079	1.0848974192050376
3789	2804	1.0833138923944967
3789	2186	1.0522121042095083
3789	2997	1.0359911995333504
3789	2858	1.0334955525988372
3789	1288	1.0259377108410697
3790	3072	1.2624915159809833
3790	2010	1.194782812090268
3790	1748	1.1442575266425856
3790	741	1.1271392241780742
3790	1274	1.0830950244780388
3790	2288	1.0670492351356735
3790	2664	1.0542261483148176
3790	968	1.0458782654520502
3790	1270	1.0347005565953633
3790	1281	1.0200651064555293
3791	3006	1.2677385832976173
3791	2912	1.2161553444628392
3791	265	1.1808145402435886
3791	58	1.0794078416235953
3791	509	1.0791189749187327
3791	529	1.0750719763887848
3791	1245	1.0543117817585628
3791	1682	1.0359740953725456
3791	1704	1.0339306684070841
3791	508	1.0215473260644217
3792	370	1.4022856961406365
3792	1176	1.333616447716035
3792	2792	1.2717310779829338
3792	1835	1.2474626052807536
3792	2706	1.2440539067046394
3792	1619	1.2412999812326184
3792	902	1.225858004085027
3792	2890	1.2203083661850886
3792	466	1.213788499964486
3792	2683	1.2115936380784014
3793	1614	1.1200898842572362
3793	585	1.0916493302790065
3793	1569	1.0823343989369363
3793	2772	1.0771803106619355
3793	180	1.069350766407034
3793	356	1.068557319282089
3793	1485	1.068543482260615
3793	2060	1.043872218899169
3793	141	1.033083031227431
3793	333	1.0227241227395212
3794	2355	0.9985938634237826
3794	2572	0.9715268726034211
3794	3285	0.9676543809900591
3794	2707	0.9471288719859765
3794	2826	0.9352336272272573
3794	2541	0.8958776482979443
3794	1210	0.8807956504605354
3794	2997	0.8791832620171566
3794	2770	0.8748747233997517
3794	3203	0.868903613424242
3795	3160	1.2579411214014709
3795	3174	1.0824859409216696
3795	2997	0.9865385442481734
3795	3408	0.9544878499605737
3795	2599	0.9316338943548957
3795	2959	0.9306921739077572
3795	3173	0.9183858503738422
3795	2908	0.9069028743100755
3795	2716	0.8959291687162892
3795	1210	0.8822649373547964
3796	2150	1.1570380873548434
3796	1207	1.1435466298596628
3796	1225	1.1406757407457078
3796	923	1.1286532167889225
3796	2375	1.102459593530428
3796	1136	1.097200089139741
3796	2804	1.0959342210544483
3796	3359	1.0702995312968544
3796	2371	1.0678608425874165
3796	34	1.0670999277293474
3797	3101	1.374848928300611
3797	2005	0.9593432881245451
3797	2161	0.9235831901226779
3797	1967	0.9017458515810023
3797	2872	0.8868804595284882
3797	1019	0.8729085105544766
3797	2193	0.8692065153676434
3797	1073	0.8641678813093677
3797	3153	0.8489315385891295
3797	2968	0.848552169736757
3798	593	0.9861245074014127
3798	527	0.9695994543470234
3798	356	0.9655235646740313
3798	2858	0.9519501420451864
3798	608	0.9508464751959673
3798	2028	0.9327884890991025
3798	1193	0.9222206594646285
3798	858	0.9111499334568691
3798	260	0.8922983203988698
3798	110	0.8916371370708097
3799	2012	1.1376682149663835
3799	2311	1.1072682891525485
3799	748	1.0976457548935126
3799	442	1.0844966716565487
3799	1690	1.0734341064471302
3799	1779	1.057888834361502
3799	1037	1.0505914127456577
3799	849	1.0502155766926617
3799	2140	1.04933167839472
3799	3033	1.0483314367374519
3800	2490	1.1463770476934463
3800	2699	1.142112131801492
3800	1127	1.1253798326284306
3800	493	1.0286867795310461
3800	3113	1.0170799193089821
3800	3005	1.0047981339558774
3800	2702	0.9983124160610268
3800	3016	0.9950100031133604
3800	260	0.9894619284633549
3800	2826	0.9886414436458277
3801	1128	1.077978855360878
3801	3018	1.0643825498160178
3801	1974	1.0570701555766544
3801	3016	1.0473897380972765
3801	968	1.0442942256877614
3801	253	1.0329725548484512
3801	2713	1.0318697415074929
3801	328	1.0289074947742403
3801	382	1.0254627223437462
3801	879	1.0210313418661485
3802	2858	0.8253567342639425
3802	1210	0.8177734303830935
3802	110	0.7776998575354641
3802	2028	0.7760486773742414
3802	480	0.7621623487234803
3802	3101	0.7509498457200802
3802	527	0.745512349069676
3802	1196	0.7406775032905928
3802	593	0.7389809507212973
3802	1198	0.7337957584364798
3803	1210	0.9411399774165313
3803	1197	0.9156641779470296
3803	1193	0.8874576528261756
3803	2858	0.873010495453991
3803	1270	0.8669386061224834
3803	260	0.8566950817008717
3803	1196	0.8551515691061007
3803	1198	0.8503626055641396
3803	1221	0.8480249731579468
3803	858	0.8459299693093361
3804	799	1.3175502976713827
3804	2389	1.285019865853417
3804	2004	1.1598452667493104
3804	2159	1.1522470604653465
3804	352	1.1118982484726074
3804	2367	1.0988759279690055
3804	290	1.0972582281115244
3804	2554	1.0707461022014315
3804	2940	1.0595282631894558
3804	3101	1.0373714630220625
3805	1267	0.957270362805563
3805	1214	0.9498176347612987
3805	1387	0.9467297359224324
3805	1252	0.9273785134243543
3805	260	0.924978998736128
3805	541	0.9246483410538807
3805	1201	0.9232103705980772
3805	858	0.9194091157769504
3805	1200	0.9135391403193833
3805	1036	0.8961176161375245
3806	1999	1.1561786153521774
3806	3018	1.1482466869458976
3806	366	1.1475259282361314
3806	879	1.131993333389494
3806	328	1.1170670011353707
3806	2713	1.1081196009356118
3806	1258	1.0799789540780247
3806	2389	1.076418155042172
3806	2995	1.069126776312962
3806	2120	1.0673682966672609
3807	2017	1.2334307962931017
3807	2668	1.103141671904267
3807	2622	1.0955460091640388
3807	382	1.095134815232534
3807	1259	1.0816213113976905
3807	735	1.075811993873747
3807	2460	1.0676692568483208
3807	1321	1.0588631119247718
3807	2645	1.0545138581571696
3807	1210	1.0305902112824983
3808	782	1.2065405806284242
3808	1783	1.1493291181282237
3808	3016	1.143363329841848
3808	1379	1.1317138209839461
3808	2072	1.128161776319738
3808	2752	1.1172607521227065
3808	1824	1.1137367981268964
3808	1689	1.1123094660121
3808	1518	1.107886245411357
3808	2110	1.1070314592352963
3809	2947	0.9627891958872686
3809	2944	0.9564012716643956
3809	1291	0.9526807492603874
3809	1240	0.9487867757324516
3809	940	0.9258688326744039
3809	1097	0.9123442551922103
3809	1201	0.9088289110081678
3809	1036	0.8986879010841863
3809	541	0.8826775242116354
3809	110	0.8787797873829722
3810	902	1.2196611412115133
3810	1197	1.0455261815200336
3810	260	1.0172159703903494
3810	933	1.0122721195598179
3810	1210	1.011854795391233
3810	1196	1.0051677231902059
3810	1221	0.9892385383572073
3810	919	0.9791885668068485
3810	920	0.9774915032673139
3810	1270	0.968204348818233
3811	2797	1.0820030896120674
3811	1285	1.0746197309684973
3811	3210	1.066854324859401
3811	1189	1.0572967533626165
3811	2174	1.0547286103002254
3811	2313	1.0498845949129587
3811	1270	1.048838309086124
3811	3424	1.0230664234171862
3811	1196	1.019266517628486
3811	2926	1.014556696372081
3812	750	1.2055307748905584
3812	1200	1.2011138961483219
3812	1206	1.175684325792077
3812	924	1.1559122438696217
3812	1240	1.1461115198618843
3812	2288	1.1094316061922584
3812	1320	1.0697971416084573
3812	1199	1.0484311742244052
3812	1676	1.036900681458281
3812	2916	1.0140417638079227
3813	1304	1.155499399164473
3813	1225	1.1309726410791376
3813	969	1.0825070402665065
3813	1230	1.067079589199426
3813	923	1.0559041066702566
3813	1204	1.05129674210045
3813	858	1.0378433458801066
3813	1208	1.0283637422940333
3813	1221	1.0236246501303252
3813	527	1.0218261221421239
3814	1387	0.9330233027835596
3814	260	0.8959269041710679
3814	1270	0.8919957655960548
3814	1333	0.8895020995340672
3814	2997	0.8797388739089896
3814	1197	0.8796490427458185
3814	1210	0.8751939693709428
3814	1214	0.8681289439278105
3814	2858	0.8630388916595666
3814	1198	0.855515277299121
3815	2542	1.068669804362754
3815	1136	1.0686261544888285
3815	1060	1.0656648580989763
3815	21	1.063556207182306
3815	1197	1.0497477150801888
3815	2997	1.0447809120269385
3815	1278	1.03146587058602
3815	1079	1.0252721565788185
3815	1080	1.0224691212704509
3815	1090	1.0202757529734925
3816	954	1.2828435205994349
3816	3250	1.2270416433789202
3816	1148	1.1837172433455942
3816	1103	1.1727340766427912
3816	2761	1.159804168389479
3816	986	1.1587339229551226
3816	1223	1.1469904189827178
3816	3412	1.1314984314811762
3816	1277	1.128641653682707
3816	745	1.1216001393581587
3817	3156	1.0313215006470269
3817	1210	1.0146717598435289
3817	2628	0.994623417665859
3817	1097	0.9906486303736661
3817	1196	0.9860158718069688
3817	1408	0.9629449212525686
3817	1198	0.9601370598040028
3817	1197	0.9484534565362628
3817	3155	0.9365258482213368
3817	377	0.9353080507594107
3818	2699	1.1659163708217188
3818	2710	1.0825468712877304
3818	1093	1.0765740194576905
3818	2694	1.0466922106435725
3818	2336	1.0365076639485935
3818	2333	1.0119509631489862
3818	2881	0.9884412050215935
3818	2428	0.9875714634043575
3818	2759	0.9784757437770022
3818	2723	0.9749692409252254
3819	3354	1.5403718895002338
3819	368	1.2132220851239848
3819	3300	1.194467524938268
3819	3409	1.18064705182257
3819	3298	1.1486180429392645
3819	1391	1.0943888057455582
3819	3408	1.066031006177862
3819	3316	1.0657011497367854
3819	1356	1.0602638329272414
3819	2959	1.0474654421277227
3820	2968	1.01502026145925
3820	260	0.9907877211950509
3820	1196	0.9758502296017929
3820	2628	0.9715398553249875
3820	541	0.9607236190436929
3820	32	0.9080705110720091
3820	1527	0.8822804076610856
3820	110	0.8787986614166011
3820	2021	0.8763816354498088
3820	1356	0.8608574993848065
3821	2349	1.2081807283374693
3821	2360	1.2048987949001928
3821	1202	1.1816726784675122
3821	1203	1.1741116449890698
3821	965	1.1567598114007653
3821	1212	1.1512041958834451
3821	2797	1.150413751717339
3821	30	1.1497491440169656
3821	176	1.1303611579784838
3821	3409	1.12340452539797
3822	2533	1.3290331389370158
3822	2532	1.3078336120213225
3822	2908	1.2727433145809324
3822	3362	1.2601680084253708
3822	3019	1.2444312022398323
3822	2530	1.2117703539408429
3822	223	1.1887988614282345
3822	2531	1.1880826588427544
3822	2395	1.15232475106654
3822	3363	1.1430330729031306
3823	2875	1.2667030285595313
3823	3426	1.2638607117775165
3823	2314	1.2594797828856956
3823	3330	1.2414437319062723
3823	2929	1.2367145266438082
3823	1480	1.2347425959039944
3823	2919	1.2224734867708595
3823	3169	1.213702683643621
3823	1150	1.2102606451573805
3823	431	1.200581413481823
3824	3072	1.2154405264833614
3824	671	1.175349703104151
3824	1327	1.1585297452921495
3824	2408	1.1494659999359043
3824	1218	1.1491681265975067
3824	2900	1.1434509733352252
3824	2456	1.1295948059317307
3824	2613	1.1170237471823778
3824	1217	1.1041439981280223
3824	741	1.1012848525106915
3825	2792	1.2045550823640092
3825	592	1.1290153767391864
3825	1203	1.118035146124569
3825	1246	1.111281053884992
3825	2959	1.1082581507610823
3825	47	1.090844679697928
3825	1257	1.089474036125048
3825	2110	1.0875325495339343
3825	933	1.0854514585486539
3825	1078	1.0726279874596074
3826	2959	1.1473482785558855
3826	2908	1.0902810561474203
3826	2997	1.0651581513578474
3826	3006	1.0524283099811478
3826	2762	1.0269821305310736
3826	3147	1.015671604910413
3826	32	1.008498248758623
3826	1617	0.9821367162569011
3826	593	0.9498768648275074
3826	2571	0.9479188892861764
3827	996	1.1792537038156512
3827	1616	1.1658027879417006
3827	1625	1.1608102129594347
3827	1921	1.0998575895852611
3827	695	1.0794760189618169
3827	1608	1.0717075412971886
3827	1754	1.0625209217900826
3827	3386	1.041299293402788
3827	1805	1.0317685162217884
3827	2826	1.015451548358884
3828	924	1.0105308288406152
3828	1210	0.9925467308666458
3828	1240	0.9704772101536326
3828	1097	0.9600188024643481
3828	1374	0.9552304097502422
3828	2628	0.938976295342518
3828	480	0.9095608697875762
3828	1199	0.9073560472457596
3828	1198	0.895327109993934
3828	1193	0.8831202453839837
3829	1824	1.2046289065087024
3829	2745	1.1813703937317634
3829	2360	1.1800470817385902
3829	2542	1.1755274352121419
3829	1922	1.1718698435737633
3829	3219	1.1700033354100716
3829	2433	1.1411686540938533
3829	3118	1.1370474252587635
3829	3203	1.130487940978403
3829	3325	1.1298226907342381
3830	290	1.4041548986233925
3830	800	1.216151336969919
3830	778	1.1947300865596375
3830	3386	1.1842917718964396
3830	3083	1.165107876008806
3830	1176	1.1538038400456623
3830	1734	1.1390989446003024
3830	3006	1.1290281857411653
3830	1089	1.1249140607576686
3830	902	1.1211585718753638
3831	3386	1.2597613417573377
3831	1584	1.1523462213183664
3831	529	1.1110926376866501
3831	32	1.0892159224519444
3831	3148	1.0874862487518435
3831	1343	1.0780139602324235
3831	457	1.077060359695683
3831	1396	1.0649689965892526
3831	3105	1.0628980914203652
3831	1909	1.032474983678701
3832	246	1.3972006845857843
3832	290	1.2657588853288837
3832	3298	1.2030409693646704
3832	3101	1.1379792517297267
3832	3072	1.0732782475790226
3832	1189	1.0678051774720185
3832	3145	1.0388596425189927
3832	1247	1.0366487046417912
3832	1797	1.0292982293498616
3832	1361	1.0111049909021768
3833	3000	1.3406598324511099
3833	3033	1.2519055638297458
3833	903	1.200356304575814
3833	3113	1.1942992913387975
3833	1608	1.184424117369779
3833	924	1.1532166767048726
3833	2011	1.1507376986806828
3833	1101	1.1478886410171836
3833	2717	1.1472310714350173
3833	2605	1.1445972371526056
3834	3146	1.2639141301854948
3834	69	1.2535396628980555
3834	3213	1.2406123816869965
3834	3273	1.1917056058615887
3834	2413	1.158021332609384
3834	3398	1.1566591858480486
3834	2195	1.1511528705415517
3834	2709	1.1475666737077808
3834	3052	1.1464715909833902
3834	180	1.1443777625128975
3835	3179	1.1164332252395888
3835	3186	1.1043404332425317
3835	3007	1.0825242108275601
3835	3006	1.0815569029250913
3835	3408	1.07811153407744
3835	3355	1.0660514526940812
3835	2340	1.0657570931396334
3835	2997	1.0641811429394656
3835	3189	1.0445213291441033
3835	1210	1.0440620025736642
3836	1882	1.2872944932340644
3836	490	1.2850300391855605
3836	1711	1.2721507942883477
3836	1644	1.2616770770747463
3836	370	1.1950844891336545
3836	1422	1.1887972409105363
3836	7	1.1880535522982782
3836	805	1.18011006731996
3836	2433	1.1768973301888768
3836	1973	1.1721815468557817
3837	1095	1.199749606837329
3837	3148	1.1759952373668627
3837	529	1.1159387844756663
3837	246	1.0915976959158855
3837	337	1.090904088195969
3837	2359	1.0884666985749019
3837	1674	1.0823614947433347
3837	1358	1.0803391983249604
3837	2918	1.0741528069805015
3837	778	1.0717907557009916
3838	3155	1.0864985104692897
3838	2889	0.952611299688148
3838	3052	0.9354783103427246
3838	3408	0.8997588491776427
3838	3174	0.8762659151482916
3838	2966	0.8663217990748383
3838	3238	0.8628532043687263
3838	2883	0.858068926631684
3838	3301	0.8538049859798142
3838	3185	0.8509053417836532
3839	736	1.1200638737612079
3839	500	1.1046459908323851
3839	1784	1.0967002918584825
3839	587	1.0820199701533348
3839	367	1.0804271329174795
3839	1918	1.0649810402114357
3839	597	1.058673066171086
3839	2268	1.05665177930635
3839	3247	1.0430951830070643
3839	2058	1.0398571864621342
3840	2797	1.2711663695164759
3840	2174	1.2098430298755851
3840	3421	1.2056340489781576
3840	1307	1.153622865151223
3840	1220	1.1496067546441158
3840	1276	1.1469509731852472
3840	1259	1.1218070608769886
3840	2804	1.1084048035652634
3840	3361	1.105109429135715
3840	2791	1.0899630685973967
3841	3426	1.168932342652688
3841	531	1.1634114490502576
3841	2929	1.1512862105378991
3841	491	1.1451484249559238
3841	2159	1.14157010369977
3841	2135	1.136252420361301
3841	921	1.1340026032859702
3841	954	1.1331231894101508
3841	2370	1.1197553517911163
3841	1273	1.1088741069030073
3842	2871	1.32393222780031
3842	2159	1.2552662055892265
3842	2867	1.2482029391087561
3842	1019	1.2209071766573967
3842	2416	1.1809014599898802
3842	2870	1.177173625259522
3842	2475	1.1710605938323382
3842	2391	1.1698654754774689
3842	2779	1.1676860480488997
3842	492	1.1623970693654493
3843	1367	1.3735055494448767
3843	586	1.2673830483786876
3843	1485	1.2446736769975746
3843	2124	1.2436921772839327
3843	2384	1.1253918873377315
3843	410	1.1125475429485259
3843	1513	1.0952051966098975
3843	597	1.0836964403341964
3843	1784	1.072724991770052
3843	1614	1.0526999162400006
3844	3007	1.481374526963779
3844	1387	1.3487044798268992
3844	3081	1.278298516297931
3844	3145	1.2011103866679467
3844	1333	1.199230580647408
3844	1215	1.1943793164570886
3844	3263	1.1821709331086128
3844	2340	1.179494771675258
