1838	3298	0.897756169705702
1838	3148	0.8668984823450896
1838	3301	0.8319163804510512
1838	3317	0.8180496704177733
1838	1466	0.7373976619983644
1838	1673	0.7370198535334184
1838	3409	0.7125074480924114
1838	3186	0.711470846976536
1839	648	1.191295508504183
1839	1610	1.088444763126157
1839	3114	1.050886949519063
1839	1	1.0251145390873775
1839	551	1.0148612649258204
1839	356	1.0121780260913058
1839	593	1.010881962406473
1839	527	0.9964172034509471
1839	318	0.9950048335576467
1839	47	0.9949411101524122
1840	924	0.9092018138011022
1840	2571	0.8931044043796371
1840	1097	0.8596562688207848
1840	750	0.8579270665847136
1840	1196	0.8472874766698174
1840	1240	0.84558706636244
1840	1210	0.8432681612325114
1840	589	0.8396786868104273
1840	480	0.8140801542339718
1840	858	0.8129967478365756
1841	69	1.2291066097605743
1841	380	1.1355362108179499
1841	3409	1.1351583184537428
1841	2617	1.1232560246917083
1841	3173	1.1225442163407537
1841	246	1.1221569939165763
1841	1722	1.1201732006997287
1841	150	1.112014486106034
1841	587	1.106677099947058
1841	2167	1.0938743439345395
1842	246	1.3319977504855616
1842	2693	1.3043735029717471
1842	1147	1.3038914720307804
1842	3354	1.245289874627525
1842	1250	1.2282202588485125
1842	3101	1.1830299433702502
1842	1343	1.173078011432135
1842	514	1.1709712666505845
1842	3007	1.1670115067334856
1842	1262	1.1613393491624477
1843	1204	1.1983406025667362
1843	3185	1.173506918668192
1843	1090	1.0970220795036139
1843	2366	1.0672136948123168
1843	1250	1.059655909372995
1843	1104	1.0563486490071372
1843	3160	1.0526021321114465
1843	1374	1.040797391388688
1843	1219	1.016886231692372
1843	541	1.014063554744247
1844	2858	0.9773528947404811
1844	1210	0.9196245737964713
1844	1193	0.8977635896034833
1844	480	0.8926911990712793
1844	2997	0.8796093165549087
1844	2628	0.8778172874006138
1844	2028	0.876076503631088
1844	110	0.8617646574073616
1844	260	0.8569256600403037
1844	1196	0.8422851344196429
1845	1916	1.1975496543240916
1845	1699	1.1793177436251432
1845	1279	1.1673002967928596
1845	788	1.1576472162545572
1845	562	1.1550645590698136
1845	232	1.1410094053983242
1845	1884	1.1271404153755247
1845	224	1.1222578682590842
1845	500	1.0993433304317783
1845	1594	1.0915040311101292
1846	50	1.029486503989782
1846	608	1.0174011087939416
1846	2028	0.9975385207729983
1846	2804	0.9815044296653251
1846	593	0.9705321121876302
1846	589	0.9414328441344678
1846	110	0.9399765063321711
1846	1259	0.9322420014442229
1846	1961	0.9116572486677008
1846	2692	0.9091392884216252
1847	246	1.1514211777774737
1847	50	1.148160004852643
1847	1213	1.1111025089931195
1847	1089	1.101740058208742
1847	1358	1.0908962903301678
1847	1704	0.9195281660629164
1847	1267	0.886127644886025
1847	290	0.868146535395488
1847	593	0.8655323083266663
1847	47	0.8444237422474076
1848	1210	0.9793067342560244
1848	1193	0.9375099115696554
1848	1270	0.9135400438597077
1848	110	0.8949811072256675
1848	2657	0.893443555096395
1848	260	0.8759235181512286
1848	1197	0.8754385270561534
1848	2628	0.8668522961185419
1848	1196	0.8663827303462411
1848	1968	0.8647474492363852
1849	1210	0.9888204662011588
1849	1196	0.9618946646550706
1849	1198	0.9507236502803413
1849	260	0.946327254979612
1849	1270	0.9392469815604001
1849	3418	0.9177524399544699
1849	356	0.9165660375029765
1849	1097	0.9105023696488499
1849	2858	0.9080479588425585
1849	1721	0.8948126536633072
1850	2858	1.0652679875828073
1850	1032	1.046835013147891
1850	1197	1.0169237195940075
1850	1270	1.0118529016692595
1850	260	1.0063577666507726
1850	1097	0.9972717524921179
1850	1196	0.9934805767632796
1850	1198	0.9872697233518739
1850	661	0.976980190196927
1850	356	0.9729777140883294
1851	3159	1.2668167121850313
1851	2580	1.2414334144066954
1851	2761	1.2143566372835406
1851	2394	1.156587293681279
1851	1035	1.1541925810388436
1851	2160	1.143527183416691
1851	2701	1.130056264959754
1851	1171	1.129770431707416
1851	2106	1.1272694528954788
1851	750	1.1252477741723836
1852	541	1.0186420958787255
1852	1097	0.9284716167275274
1852	2664	0.9188961669664306
1852	1240	0.9157118012416342
1852	1253	0.90742895950979
1852	480	0.9068100941169188
1852	2628	0.906705622836247
1852	2527	0.902345182793587
1852	2529	0.894836884043036
1852	1077	0.892526627870428
1853	1914	1.1694797736789595
1853	235	1.1582669552374856
1853	2788	1.1110424893648887
1853	1885	1.1062743971365177
1853	1285	1.1054422272662088
1853	3039	1.1021768592873098
1853	3396	1.100500164184317
1853	3253	1.0774524221394743
1853	1784	1.0707503916653316
1853	1883	1.0679149235081047
1854	1620	1.3314654875454195
1854	3081	1.3238759747392204
1854	1644	1.25971409843213
1854	2336	1.2421083781148448
1854	539	1.233369604777401
1854	2424	1.2203290296914506
1854	2712	1.208053972155206
1854	2125	1.198950091925989
1854	736	1.1914175566285616
1854	708	1.18485394854594
1855	2353	1.0328920830952368
1855	2058	1.011497706778824
1855	3418	1.006428885717347
1855	1198	1.0056240108010261
1855	1610	0.9990176934893678
1855	2628	0.9929248531764515
1855	377	0.9757510571607877
1855	165	0.975465265051424
1855	858	0.9741562169264796
1855	736	0.9715335526263601
1856	2533	1.1008329707453606
1856	671	1.0799748934134037
1856	1909	1.0622707651062095
1856	2288	1.0557651915933455
1856	2140	1.0419808033529152
1856	1127	1.0300518034716095
1856	2346	1.026036803710137
1856	2968	1.0190856742776593
1856	1306	1.0188599948714236
1856	1921	1.0005013704231538
1857	595	1.062472438753483
1857	2687	1.0223843531567645
1857	531	0.9884406034099258
1857	2078	0.9672606359997074
1857	596	0.9634031092130904
1857	13	0.9457491887328235
1857	2096	0.9299210603424978
1857	2089	0.9176239446071034
1857	3034	0.9173805640299074
1857	2018	0.9146144967317158
1858	2018	1.0931498731959433
1858	1022	1.0719969846390756
1858	364	1.0355004413071283
1858	1210	1.0233992615127008
1858	2366	1.0188268243062284
1858	1028	1.0158601870169328
1858	1333	0.9978337528643817
1858	2096	0.9817469500904795
1858	1270	0.9727774156485848
1858	1407	0.9670398685750043
1859	1225	1.0842061055486487
1859	1193	1.0428383935461718
1859	1208	1.018537927340628
1859	1214	1.0028217486737352
1859	527	1.000812000259601
1859	858	0.9884318022490872
1859	1387	0.9871384358737157
1859	1270	0.9756325074610187
1859	608	0.962613322959284
1859	318	0.9613128590577755
1860	1148	1.252964450753474
1860	745	1.232141526498923
1860	1223	1.1397114488866622
1860	2966	1.1338445777145405
1860	2501	1.1240476092493974
1860	2291	1.121204936159251
1860	1090	1.109506424002908
1860	3189	1.1011185877529366
1860	1136	1.099496955122411
1860	2302	1.0988190355958753
1861	3155	1.3495220399949281
1861	3176	1.2579359366858718
1861	788	1.1890343477295013
1861	2433	1.1859482136006219
1861	1958	1.164613733461466
1861	2917	1.1599645279309956
1861	2247	1.1564136023387732
1861	2245	1.151238441034274
1861	2407	1.1502194320897698
1861	517	1.1466880601551437
1862	920	0.9588773426404112
1862	2683	0.92333978245818
1862	2396	0.9215785502501223
1862	2599	0.9153873266578144
1862	1959	0.8877781618630424
1862	2706	0.8825245052101652
1862	2690	0.8708698096021328
1862	2858	0.8687965669723037
1862	2997	0.8679310130423952
1862	1911	0.8621678454045927
1863	3265	1.1789056694901618
1863	1148	1.1311380017950774
1863	908	1.087006547486027
1863	1254	1.0511149748467596
1863	2300	1.0199664444739225
1863	3022	1.012555063136412
1863	1248	1.011472924972974
1863	1267	1.0081419902270883
1863	2019	1.0069801842005723
1863	1223	0.9992057761693384
1864	3251	0.47640817718258544
1864	1273	0.42483651155861585
1864	410	0.4028749466735309
1864	3262	0.40010763743946043
1864	1132	0.3946788126005057
1864	1588	0.39430055834487504
1864	305	0.39240511867684347
1864	1734	0.3867991346528463
1864	2520	0.38100260742823217
1864	537	0.3780960787115422
1865	2861	1.2659087546913406
1865	223	1.2108408316872088
1865	2572	1.1913684591138713
1865	2694	1.1841100779507023
1865	2724	1.1660790874529334
1865	2310	1.1461781138668452
1865	2491	1.1428053191728487
1865	852	1.1283608280787438
1865	2683	1.1248209357562617
1865	2961	1.1148628597942531
1866	3101	1.1600800893129564
1866	1625	1.1173011201296614
1866	2707	1.1127800833355634
1866	2763	1.089524469077762
1866	1259	1.0817863713706488
1866	1036	1.0609168011682264
1866	3005	1.0532575699791271
1866	1127	1.0461178523582069
1866	480	1.0453941124888553
1866	1079	1.039057710795648
1867	2858	1.1388944704706103
1867	2599	1.1086777246187522
1867	2997	1.0885290728362698
1867	3101	1.0848859042493484
1867	2716	1.0743669707452426
1867	3072	1.0725211355901019
1867	1617	1.0490266124606815
1867	223	1.0470414479157701
1867	1210	1.0414173622449636
1867	1230	1.0399178188853444
1868	1262	1.0951595505814637
1868	1254	1.0458892347498159
1868	1250	1.0378707864357106
1868	1267	1.0165101213781882
1868	3196	0.9893965403750629
1868	1945	0.9538972515151696
1868	913	0.9331261313685842
1868	908	0.9214146021991506
1868	3030	0.9182963322771192
1868	2186	0.9145062582760507
1869	246	1.0366932127491264
1869	1734	1.0050996337158231
1869	318	1.0047206830775908
1869	1247	0.9965289560114734
1869	3072	0.9904623218766414
1869	527	0.9695615585014572
1869	1219	0.966935705081229
1869	593	0.9655970419652371
1869	912	0.9629619955951672
1869	923	0.9595931331680797
1870	648	1.1793844806072264
1870	2115	1.1244268438148464
1870	2376	1.1171223783610658
1870	380	1.0988475659369368
1870	2028	1.0877267919503448
1870	858	1.0712345653809687
1870	2529	1.0647982104877165
1870	1101	1.0555473186340474
1870	1198	1.0537068007242856
1870	2366	1.053474609388622
1871	2363	1.1651153355010875
1871	2662	1.1056627905204626
1871	1287	1.0908377344264821
1871	2288	1.0881932893640194
1871	1200	1.087446852594804
1871	1214	1.0794393470979342
1871	589	1.0510186556446126
1871	1210	1.043453761626447
1871	2571	1.03872695965906
1871	2944	1.0368946137628507
1872	2858	0.9970867218668792
1872	32	0.964579499881532
1872	589	0.9628094365050045
1872	480	0.9612963458959752
1872	1210	0.9449774994231283
1872	47	0.9326030346072081
1872	1097	0.9303792789206731
1872	527	0.919984900281369
1872	2028	0.9120468477223597
1872	296	0.8953591866915569
1873	1307	1.1233379393630591
1873	1674	1.1116810423484964
1873	1586	1.101791139195789
1873	1272	1.0829237335292783
1873	151	1.0817236326398203
1873	1608	1.0681952033357842
1873	1270	1.0624592215627473
1873	1242	1.0606821967874467
1873	1222	1.043732442654487
1873	2194	1.0435886064180144
1874	3359	1.1295159914223065
1874	1952	1.1083905571885202
1874	923	1.0888033016025678
1874	1262	1.0878542718922755
1874	919	1.0445020871093702
1874	3095	1.0408626459412427
1874	1210	1.0063701183310334
1874	1196	1.0032169691411716
1874	912	1.0029462998376164
1874	3072	1.0021852414146966
1875	2690	1.4652645906997135
1875	2629	1.3535143465499742
1875	2390	1.2890598008798166
1875	1238	1.1922217983360919
1875	1269	1.1778255419898167
1875	2598	1.1619899789546517
1875	2581	1.1589865434530064
1875	2502	1.157152883878961
1875	2759	1.1459373519093874
1875	3185	1.1346571847899811
1876	2710	1.0100992206472366
1876	2881	0.9409123590382221
1876	2188	0.9180475839886267
1876	1210	0.9105874967636737
1876	2770	0.8989310093952757
1876	3113	0.8888371703451928
1876	3016	0.8587089777827629
1876	2355	0.8567480615840509
1876	1911	0.8492071449828673
1876	110	0.8480483518266909
1877	524	1.3860570220423412
1877	3409	1.334415901161733
1877	3173	1.2777358036857536
1877	3160	1.270922586963799
1877	3287	1.2138141894325898
1877	266	1.2015027137513177
1877	1035	1.1758085691466542
1877	661	1.1351327706342125
1877	3298	1.0997776378948028
1877	3316	1.088537277112596
1878	2701	1.3524530017076057
1878	24	1.2836290426523698
1878	2722	1.2803369879858404
1878	2699	1.237221203113918
1878	2672	1.1846136281642838
1878	2719	1.1564339691964831
1878	2953	1.1337126039028746
1878	2628	1.0701283784277333
1878	2694	1.0525750711119073
1878	2841	1.0299923934596464
1879	524	1.213776849189719
1879	1544	1.106754177188241
1879	852	1.0821041819356012
1879	1876	1.0705311373293316
1879	1586	1.0539126196917252
1879	2268	1.051450245927752
1879	3147	1.0496524891294245
1879	1120	1.0438819939925716
1879	1645	1.0399769296286037
1879	1747	1.0319662814046193
1880	3274	1.129355968030579
1880	661	1.120174706340645
1880	3208	1.1163763977798657
1880	151	1.1058409240281235
1880	538	1.102898940489185
1880	1488	1.0971422623988978
1880	1047	1.094528612102902
1880	837	1.0895681957585386
1880	2431	1.0889448045674028
1880	3101	1.084564849842069
1881	104	1.1833519225176694
1881	3255	1.1169344459869057
1881	2302	1.106222355456073
1881	500	1.0610789493598702
1881	2321	1.0471064878230762
1881	1042	1.0435850845216363
1881	2355	1.041349603523071
1881	1517	1.0194595872108532
1881	1265	1.008076132512915
1881	2359	0.9954379847232828
1882	1148	1.3313118738839218
1882	745	1.3188693799848983
1882	1233	1.3121881017276535
1882	1223	1.2852640692863166
1882	968	1.2426525101580026
1882	720	1.2361936640215756
1882	2788	1.223699853462857
1882	2700	1.2117135633843237
1882	2710	1.202258202161946
1882	2427	1.179797839394722
1883	199	1.281950635633933
1883	73	1.2408900987763698
1883	1177	1.1997174676664382
1883	1411	1.1677723415751171
1883	2065	1.1472078143387758
1883	2133	1.1450894835526495
1883	907	1.1443719773333867
1883	892	1.1382095570589215
1883	3307	1.1371733141468008
1883	1281	1.1296568298654277
1884	788	1.1595092150228221
1884	3032	1.156548324239212
1884	314	1.154693167029942
1884	2966	1.0919729081859397
1884	1603	1.0887577000434818
1884	2021	1.0886406324829423
1884	1073	1.0856587989720419
1884	2600	1.0782500531824157
1884	3269	1.0766358805802108
1884	1931	1.0745368333431227
1885	1249	1.1293725701864847
1885	480	1.0534354887477204
1885	1210	1.0451957136471095
1885	908	1.03512217634786
1885	260	1.0125813321097814
1885	2455	0.9972156009052218
1885	858	0.9844184083653315
1885	2628	0.9691809073223522
1885	2028	0.9607968850511343
1885	1193	0.9552524309533592
1886	1210	0.9663257765593025
1886	2858	0.9365422819289522
1886	1580	0.920988144423516
1886	2628	0.9119046619692494
1886	2028	0.8916731214746443
1886	1961	0.8799121402301248
1886	260	0.8618013956472159
1886	1196	0.8436156866511201
1886	593	0.8330906950546276
1886	1193	0.8319914991270467
1887	1625	1.2570949505733333
1887	1092	1.224676007319256
1887	1343	1.2085830924270078
1887	350	1.18323564985565
1887	1407	1.1659091940980435
1887	1994	1.124920291233485
1887	2617	1.1194123536318241
1887	1645	1.100619387109923
1887	1917	1.071484337513372
1887	2762	1.0634608502450644
1888	1376	1.0134893493146366
1888	2640	0.9505117592633614
1888	2985	0.9152504091374555
1888	2641	0.9082999540799734
1888	3404	0.8501532242907516
1888	1214	0.8338101736319724
1888	1333	0.8142501012010721
1888	2529	0.8106707644550486
1888	1387	0.8009776118576075
1888	329	0.7954788077936945
1889	1204	1.207167423748868
1889	1672	1.200927686346339
1889	3359	1.1882404736205043
1889	2384	1.1645399758742783
1889	2236	1.1575714099303782
1889	2023	1.1513320985726174
1889	1299	1.1419135196189576
1889	281	1.1388957197455667
1889	1293	1.134681741317563
1889	1218	1.1332650474992454
1890	235	1.180721179136796
1890	969	1.1219452557117746
1890	590	1.1095125116530196
1890	2686	1.1001143986276003
1890	1287	1.0845101004356659
1890	1230	1.0794310421467093
1890	1094	1.0746889424957626
1890	1183	1.0731516742113079
1890	2333	1.062533382860292
1890	2947	1.0433684152375504
1891	2672	1.277537503094977
1891	2622	1.1565144074445197
1891	2428	1.1070570933520694
1891	3354	1.0963113043693662
1891	86	1.091361420937756
1891	1199	1.0913364316265377
1891	2901	1.0817613012448053
1891	2976	1.0717290290579553
1891	1215	1.0716641981246406
1891	2528	1.0713625655892582
1892	1193	0.8935028779135947
1892	908	0.8900302622335872
1892	2858	0.842016370531309
1892	1210	0.8190835819751724
1892	260	0.8075859403646809
1892	593	0.8057415754137623
1892	1196	0.7749199703369849
1892	1617	0.7635571072780338
1892	527	0.7583610970304172
1892	923	0.7564921461925239
1893	50	0.6228054399162848
1893	608	0.6190993619727557
1893	1213	0.616546603728791
1893	1617	0.6159172777710824
1893	296	0.6043454259625827
1893	593	0.6016838895670877
1893	318	0.5776109806976439
1893	2028	0.569661649379174
1893	858	0.5596906801333839
1893	2858	0.5589694490462797
1894	272	1.1924969616304417
1894	1673	1.1380576891648317
1894	1354	1.1372453708433092
1894	265	1.1309338961236248
1894	36	1.1176199332259527
1894	1222	1.1123093422694723
1894	1280	1.096585752673811
1894	1094	1.0909006922382025
1894	308	1.0831152568873297
1894	608	1.0829731705090282
1895	2804	1.1733824276483886
1895	3361	1.1609655581092837
1895	1276	1.1400772208229573
1895	919	1.1227055615593857
1895	1234	1.1192266549165475
1895	2000	1.1025422941604222
1895	1136	1.0927533810401853
1895	1304	1.07290445268568
1895	592	1.069069303783801
1895	3421	1.0689357293845376
1896	246	1.2642936704501755
1896	3359	1.2555322002905538
1896	3067	1.1314998794459221
1896	3022	1.119611904922074
1896	3072	1.0615237406512836
1896	1299	1.0614920094576856
1896	2732	1.0575763448694697
1896	720	1.0551917460441433
1896	318	1.0509971855263254
1896	3089	1.0472558995489116
1897	2360	1.2024801912802998
1897	3067	1.1677477893506487
1897	425	1.1418410578909124
1897	2272	1.1219423388864374
1897	123	1.1207863029794585
1897	3181	1.11899049634481
1897	1271	1.1164833974936883
1897	3252	1.0943108694783361
1897	2155	1.0907678306683233
1897	1212	1.0870965149428549
1898	2858	1.0274653368214621
1898	1210	0.9096097720647001
1898	2028	0.9031883876696292
1898	1617	0.8949477697875466
1898	527	0.8949436849959173
1898	608	0.8948551843563948
1898	1961	0.8856097628892342
1898	110	0.8737063123747415
1898	1193	0.8577262964206152
1898	480	0.8475291151664714
1899	3334	1.1793701182099112
1899	1949	1.1513593500613295
1899	2677	1.137944353951097
1899	2970	1.133168168134712
1899	1029	1.1282084038084859
1899	1946	1.1253829552896457
1899	3088	1.1243403888111547
1899	2132	1.1240614506384985
1899	1289	1.1184769186913064
1899	2324	1.1130240696069895
1900	2712	1.154254379615199
