2759	1210	1.0188444776588306
2759	2858	1.008341020415331
2759	902	0.9701276525198813
2759	260	0.9665818563751285
2759	1196	0.959315831858265
2759	480	0.9551893054541981
2759	1270	0.938265044337015
2759	1721	0.9283423090099765
2759	1193	0.9249839757768822
2759	1198	0.922237217271876
2760	454	1.4052691542493005
2760	2302	1.3192563103404584
2760	1269	1.1870949679171574
2760	1235	1.1731965343178685
2760	1219	1.161142103654859
2760	3362	1.1532228381879106
2760	1244	1.148081736445322
2760	3263	1.1417260508456566
2760	1304	1.097795724833652
2760	1387	1.096181826670465
2761	3404	1.3923575120696228
2761	3153	1.3622092415182592
2761	464	1.186754980652665
2761	303	1.1715385201031197
2761	2363	1.1095140429986075
2761	1754	1.1065917539616046
2761	849	1.1022462625977378
2761	555	1.0969754206317606
2761	1690	1.0830842927236357
2761	1627	1.0786572189745527
2762	1222	1.0161526162365289
2762	589	1.0063717644253418
2762	110	0.995575734029633
2762	2028	0.9812420662542678
2762	1210	0.9593663699521705
2762	1214	0.9505380278066202
2762	480	0.9419523361976306
2762	593	0.9041590238807327
2762	3418	0.9024029172659724
2762	1036	0.9017252607225108
2763	2997	0.9411273680421051
2763	2699	0.9238356134635958
2763	1210	0.9119269860975618
2763	2694	0.8892569231439165
2763	2827	0.8746622487783043
2763	1193	0.8743526152268657
2763	3175	0.8717013281278688
2763	2355	0.8713910193106549
2763	1270	0.8665789108324011
2763	1127	0.8602489827407869
2764	971	1.2917537451397754
2764	1719	1.262450184566002
2764	909	1.2249906140789255
2764	306	1.202983669003153
2764	2692	1.1703728416570485
2764	1635	1.159178455393245
2764	2357	1.1562704417282639
2764	1912	1.146875092263462
2764	949	1.146023479035192
2764	3067	1.1413601450683695
2765	2791	1.1996813172693344
2765	1259	1.1513377084201404
2765	1294	1.1151959545202055
2765	2321	1.0530814766651893
2765	648	1.0481231888893843
2765	3037	1.047023043226746
2765	3253	1.039979552747772
2765	1287	1.0389013473570663
2765	1136	1.0333294268435105
2765	1307	1.0268142878199473
2766	1230	1.1474377003783311
2766	2078	1.0885836673403453
2766	1276	1.08048112371201
2766	912	1.0522158244541298
2766	3037	1.043274397035071
2766	3396	1.0384814091936536
2766	1080	1.0322373489175365
2766	356	1.0239125229942607
2766	1193	1.0209518470494883
2766	1947	1.0207846233334765
2767	70	1.054949399123895
2767	1249	1.0278300384937649
2767	608	0.9568143188744082
2767	2858	0.9104866321814834
2767	593	0.8957552493298266
2767	2028	0.8667911223961866
2767	110	0.8656815791256028
2767	1466	0.8504803220597544
2767	527	0.8448191512612753
2767	296	0.8431448519457401
2768	32	1.126536228379464
2768	1584	1.0731923998261543
2768	1089	1.0707695172188691
2768	25	1.053246230670855
2768	2571	1.0451319937126673
2768	1358	1.0139441628285886
2768	527	1.0130886342555856
2768	608	1.0067053587185322
2768	34	1.0044965708658522
2768	161	0.9963920509087385
2769	376	1.301329639571984
2769	2803	1.2868122863156968
2769	95	1.1657575492031913
2769	1088	1.1631009779744645
2769	903	1.1538583054045142
2769	1219	1.1460019620410886
2769	454	1.1398977615143988
2769	1249	1.1058945197826322
2769	2687	1.080487258252629
2769	1616	1.0680302763482266
2770	1250	1.0882759782479692
2770	1210	1.0411589878660408
2770	1193	0.990447754411347
2770	260	0.9814106386288295
2770	1196	0.979786303904873
2770	1961	0.9720305151054986
2770	1270	0.9682967943036178
2770	912	0.9525265991455659
2770	858	0.951763252055706
2770	1198	0.9302201068384116
2771	1233	1.1721628790624976
2771	3178	1.1504906682197547
2771	529	1.132880096954036
2771	1527	1.1248602838561705
2771	1784	1.1232651212440816
2771	150	1.1228551717694804
2771	1500	1.1227160744137774
2771	2324	1.1178303390387403
2771	442	1.1020236294007102
2771	1408	1.0958483602075046
2772	2369	1.3667114936033327
2772	3203	1.27456580291759
2772	2469	1.1630231491300949
2772	2145	1.1177097205084074
2772	1378	1.1165887129136705
2772	3104	1.1144976631489372
2772	2133	1.1057084743438854
2772	3016	1.0893341785129693
2772	2407	1.0697723818717675
2772	2457	1.064086062045081
2773	111	1.2225931232846932
2773	1228	1.1560515792267447
2773	923	1.1418045006691204
2773	1299	1.1219858473901647
2773	1250	1.1060814048750929
2773	593	1.038733625411862
2773	1084	1.0375463267684482
2773	1221	1.0296597421630596
2773	1208	1.026899304004121
2773	1230	1.024315730534915
2774	232	1.3155788897862886
2774	3083	1.3031785949066066
2774	1537	1.2214369552261712
2774	1277	1.185589680156807
2774	1172	1.1690707460667256
2774	307	1.1597528952467886
2774	3101	1.1492419394805997
2774	529	1.139659441854527
2774	1357	1.1325801259352897
2774	3386	1.130683022799611
2775	589	0.9804274656089423
2775	480	0.9403356322569401
2775	2858	0.9401180070622823
2775	110	0.9371445372576754
2775	1210	0.9331173287671285
2775	1449	0.9086874343735377
2775	2028	0.8980375429069195
2775	1580	0.8949772724757448
2775	1223	0.875605439818425
2775	1193	0.8687233216370446
2776	2247	1.2311758739258332
2776	3146	1.2162471747506223
2776	2163	1.1949279646292539
2776	2496	1.166263425551637
2776	2003	1.1344297885705104
2776	788	1.1333891333535218
2776	1784	1.1283553625602527
2776	2380	1.1266926562099053
2776	122	1.088100703486513
2776	2717	1.0842638464599437
2777	358	1.253230112628606
2777	3051	1.2294918585401224
2777	2822	1.172921073001061
2777	3238	1.1543063535926337
2777	237	1.1416004986582022
2777	2252	1.1406708712329219
2777	491	1.1372026591716362
2777	11	1.1228010409210583
2777	2861	1.1165562034888472
2777	2001	1.0967553309447837
2778	2336	1.2858966994029664
2778	1537	1.2216640969991783
2778	2599	1.1597612023574648
2778	2324	1.1527866770689743
2778	3160	1.1118922405666773
2778	1265	1.099621073099589
2778	2395	1.0918130195658944
2778	1080	1.0785392662345403
2778	2359	1.049588513840072
2778	17	1.0429994790542907
2779	3201	1.1231606334672828
2779	3363	1.1034947078813295
2779	2804	1.0929523457076802
2779	1259	1.0738243803186296
2779	2291	1.0648936578866586
2779	1292	1.0391337188123873
2779	3359	1.0384070999373514
2779	910	1.0290950044323521
2779	1210	1.026410438268498
2779	2396	1.018108330327988
2780	2683	1.112547982926902
2780	2710	1.0668495314681072
2780	2908	1.0317299863702036
2780	2369	0.9993803656113104
2780	2707	0.9991768829267846
2780	3203	0.9736123193909351
2780	2699	0.9634730864656997
2780	3101	0.9359432618900254
2780	3174	0.9145751989809274
2780	1210	0.9114625377480399
2781	2763	1.2097200861529127
2781	800	1.2028624970968969
2781	2973	1.1906961605161108
2781	2070	1.1565975202648962
2781	2987	1.1480052999426449
2781	1179	1.1464251011695201
2781	3424	1.129527968022316
2781	246	1.1216081248466614
2781	3203	1.1179856633765692
2781	2699	1.102866805197684
2782	441	1.0292591297997262
2782	1777	1.0153851819726942
2782	2355	1.0062962435811176
2782	2700	1.0042309912952252
2782	3253	0.9914304867489465
2782	1210	0.9859078354670502
2782	1569	0.9713603533736196
2782	543	0.9627169863711397
2782	1517	0.9567814670504826
2782	1641	0.9559254751296391
2783	1374	1.0038259969637535
2783	1921	0.9883514905661874
2783	2628	0.9704854621164937
2783	2571	0.9694646508448742
2783	480	0.9670854832578084
2783	3175	0.9580277735428137
2783	2916	0.9560010626976965
2783	29	0.9545208184256334
2783	2529	0.9537492914074954
2783	1206	0.9463105965996457
2784	161	1.233240211713092
2784	293	1.1725049354711135
2784	2329	1.1606584153983184
2784	1694	1.1395622307479398
2784	3246	1.079633699326157
2784	1729	1.073125672914457
2784	6	1.0664212403703426
2784	2268	1.0495502561998378
2784	1500	1.049059433473986
2784	2391	1.0428488155987516
2785	2369	1.400510981491732
2785	3244	1.1629089193581452
2785	2861	1.1569319516539882
2785	2247	1.1291311939026987
2785	2770	1.103045485549198
2785	2302	1.083990386883309
2785	1230	1.0825448915203106
2785	3157	1.0823348322289255
2785	3099	1.0675249615732199
2785	11	1.0659971313506946
2786	1249	1.3095371544536731
2786	1616	1.2274123299851936
2786	2948	1.199500844503339
2786	902	1.1825369244119517
2786	1047	1.1786395130506235
2786	1953	1.157068412761342
2786	288	1.15017963040207
2786	2110	1.1467121859148426
2786	1597	1.14155630752425
2786	3020	1.1404457326704964
2787	2599	1.133823464732412
2787	2580	1.0887457650926948
2787	2804	1.0590776800867494
2787	1208	1.0573691061411585
2787	2064	1.0519325742660721
2787	858	1.0440231113426466
2787	1225	1.0342988003841527
2787	2395	1.0342683433522246
2787	1394	1.0340559113831194
2787	2976	1.0171149929297838
2788	246	1.186938538190278
2788	3359	1.1717618490534507
2788	1225	1.09281266342539
2788	3201	1.083630937650595
2788	1228	1.079836076059541
2788	1224	1.0734762385183716
2788	1283	1.0591170153633278
2788	1254	1.0262214688435656
2788	904	1.014654994479531
2788	1303	1.0144788989487208
2789	1584	1.0903062100045888
2789	1371	1.0657855539255403
2789	1356	1.0642256036322717
2789	329	1.055073361282887
2789	1077	1.0435354860889847
2789	1372	1.0379825561820264
2789	1580	1.0320720628078837
2789	589	1.0266079326138118
2789	1573	1.007576576806898
2789	671	1.0050404745766677
2790	1299	1.1282763897684784
2790	2761	1.0871795733106544
2790	1960	1.0818559844453999
2790	2908	1.0765859209965103
2790	1090	1.0549984454478702
2790	111	1.054300879294141
2790	1207	1.0508821505148607
2790	3359	1.03982189174078
2790	1104	1.0369343155821495
2790	2599	1.0324618890685655
2791	3030	1.1415256592293
2791	1233	1.0429079646271604
2791	527	1.0016952820176457
2791	1193	1.0005867849893777
2791	2858	0.9646640548216613
2791	2028	0.9604964905155869
2791	1210	0.9527438120269033
2791	593	0.9298990097365083
2791	260	0.9147499279091584
2791	1198	0.9110930613394893
2792	2502	1.2640837421931232
2792	3176	1.2284463240785914
2792	2581	1.2032070177232184
2792	2605	1.2020490716296575
2792	1513	1.1655630470191256
2792	2572	1.1639851737312699
2792	2694	1.1531367682105813
2792	2710	1.151780769862987
2792	3081	1.1465990755202289
2792	2763	1.1422433367610516
2793	1693	1.2110082480337212
2793	921	1.1527275287641445
2793	105	1.1516563785136287
2793	3246	1.1503518472111345
2793	1732	1.1376295969504282
2793	3271	1.1232305594864793
2793	1127	1.1220604132363245
2793	2795	1.1096272696388476
2793	2064	1.1090454967924623
2793	3145	1.106324256281878
2794	318	1.1034421708207185
2794	2433	1.101794867806796
2794	1228	1.099297576085815
2794	2394	1.0972777482480576
2794	2804	1.091484126320925
2794	2702	1.0858690962905961
2794	1221	1.0466941011074375
2794	1617	1.0457811288861973
2794	1207	1.0386834428206022
2794	3160	1.0267790391734712
2795	329	1.0473144472296094
2795	2393	1.0467573554189404
2795	1372	1.027857887302501
2795	2021	1.0161827125106473
2795	1214	0.9968295282104866
2795	1876	0.9959666750929951
2795	2140	0.9941347706848819
2795	1391	0.992532989310715
2795	1200	0.9872392548542495
2795	2105	0.9866986060935372
2796	2941	1.2468179172451672
2796	1057	1.2233496409312137
2796	1690	1.1700463544275543
2796	497	1.1626115580071712
2796	674	1.1441179291283716
2796	1059	1.1391269349928839
2796	1088	1.1343400690767005
2796	1219	1.1160252138839453
2796	2038	1.1045598375412804
2796	2916	1.103927254475795
2797	2948	1.1764173930981054
2797	110	1.0444339018936029
2797	1270	1.027771840513427
2797	1961	1.0171253263514275
2797	1196	1.0154401377750895
2797	1197	1.0074513900977573
2797	260	0.99738427391232
2797	1193	0.9924462694277052
2797	858	0.9625792982915983
2797	1097	0.9599862126298131
2798	3072	1.086391843736357
2798	1207	1.0576876878250538
2798	2186	1.0553172581462467
2798	1267	1.053212849376713
2798	1252	1.0513018819185176
2798	1221	1.044891057139165
2798	923	1.0185719764418362
2798	910	1.015732083463573
2798	1219	0.9948138897387837
2798	2019	0.9870535460624393
2799	2858	0.8597103054621277
2799	3421	0.8463720410626294
2799	593	0.8092690911729828
2799	318	0.784936348279751
2799	1193	0.7845206675199068
2799	1080	0.7841939259239435
2799	2028	0.7822102302001861
2799	1210	0.7819913373000381
2799	1	0.7619111029660066
2799	2396	0.7572410279624828
2800	344	1.275937102303148
2800	3301	1.2397827131785255
2800	3354	1.160763106808079
2800	852	1.082441737262685
2800	231	1.0793556768946106
2800	1266	1.0549741785497628
2800	356	1.0387280318351335
2800	161	1.0342145279002424
2800	2236	1.0327044178957192
2800	500	1.0214423752876034
2801	1673	1.0729826502814268
2801	3273	1.063706506143552
2801	2599	1.0482633688907628
2801	3176	1.0478691909471487
2801	2581	1.0256139613201736
2801	3174	1.0135257031778573
2801	2485	1.0121284735326386
2801	2759	1.0068989018058057
2801	2605	1.0030890013814189
2801	2805	0.9977365090620952
2802	1127	1.1442413137393486
2802	3160	1.1330954747851363
2802	2683	1.106077423217077
2802	2599	1.0714364248055348
2802	1210	1.0417825307392126
2802	2770	1.0356399214828893
2802	3408	1.0328480065930428
2802	2908	1.0166687553752718
2802	480	1.0046913534797701
2802	1196	0.9819409574285853
2803	1517	1.1194601520216665
2803	3421	1.108448693503948
2803	1923	1.1078871446489602
2803	1784	1.094899145544982
2803	587	1.0937991256978583
2803	1259	1.0926484663541516
2803	2791	1.0870946002690531
2803	1230	1.077649272459691
2803	2359	1.0739257864596636
2803	2324	1.0581610504260337
2804	1438	1.0519112345540886
2804	1101	1.0510456769549876
2804	1722	1.0448517709038585
2804	1676	1.0435876565994837
2804	165	1.0357951392731932
2804	1616	1.0322050810263594
2804	1876	1.0310679657957935
2804	485	1.0289479244792117
2804	3274	1.025708117375992
2804	1037	1.0233308288582008
2805	902	1.3778134504583557
2805	1203	1.0679022423383768
2805	1997	1.0653651173292347
2805	1207	1.0554472399666384
2805	111	1.0497985105297047
2805	1225	1.0320048097460637
2805	3072	1.0288541977456789
2805	903	1.0202418765920755
2805	924	1.0046178564704045
2805	1214	0.9944285308546388
2806	2716	1.0333810464220872
2806	1148	1.0229532554949274
2806	34	1.0136040193439573
2806	1270	1.0117240357822248
2806	2918	0.9913362318236224
2806	2804	0.979749928690404
2806	1961	0.9783285499060177
2806	1266	0.9782351070053362
2806	2858	0.9743866969463908
2806	1721	0.9710319336313177
2807	892	1.3408146410125938
2807	3307	1.204494940614751
2807	1250	1.2023976831135286
2807	1747	1.1657923327932653
2807	3067	1.1540083859301853
2807	3035	1.150767216780178
2807	728	1.1396352845248787
2807	2324	1.1352134218802525
2807	1259	1.1234347370564932
2807	1288	1.115797722731963
2808	2311	1.1872553006730584
2808	2966	1.1353288727912767
2808	1373	1.0547604742323664
2808	3160	1.0478486677292418
2808	2009	1.0268827179348032
2808	2346	1.016780646647149
2808	2117	1.0073603970028668
2808	1375	0.9998413078753439
2808	1210	0.9987142540457727
2808	902	0.9934185602403811
2809	1288	1.1655038884843523
2809	2000	1.1443189209466058
2809	1394	1.1257225397644304
2809	1079	1.1069837809757992
2809	2746	1.0977220178107157
2809	2791	1.0722958349632747
2809	2174	1.0702352520591158
2809	1961	1.0512725826185776
2809	296	1.0446728038894997
2809	2797	1.0427124160407961
2810	2720	1.344148094453124
2810	3157	1.2846351820256885
2810	3270	1.2811540140719861
2810	3147	1.2364491756293952
2810	1013	1.216629580094074
2810	3176	1.1830551956943305
2810	362	1.179037413705145
2810	3174	1.1594131623929707
2810	153	1.1553171520506258
2810	1359	1.1528316004919363
2811	246	1.1736451223284585
2811	1089	1.144355350818028
2811	50	1.1265105031982388
2811	3089	1.1099749406855124
2811	111	1.0884891269341401
2811	290	1.0639808941709785
2811	3328	1.0619063063935388
2811	1213	1.0195189390308856
2811	923	1.0159649635414216
2811	608	0.9985639957257948
2812	1608	1.1755125384452536
2812	2763	1.1536932206071255
2812	349	1.1244220853983213
2812	10	1.1121401547875898
2812	1304	1.075687796354235
2812	1291	1.0729007287677708
2812	1198	1.0675329924019186
2812	1722	1.0617224013657278
2812	1552	1.0554107852837011
2812	1233	1.040438080431837
2813	1200	1.0272649905660667
2813	1240	0.9893437272856427
2813	2288	0.9692469076869581
2813	1214	0.9657103268629106
2813	1210	0.9037575332576133
2813	260	0.9029580526904708
2813	1198	0.8920720628312362
2813	589	0.8885917035324289
2813	1270	0.8755006815922473
2813	1097	0.871252056352881
2814	1246	1.1390332707814559
2814	1957	1.1359247561926993
2814	1597	1.118318833438729
2814	1721	1.1022772001417176
2814	1393	1.0973063721974163
2814	1408	1.0946344605497584
2814	344	1.093760856783675
2814	1272	1.092398481999155
2814	3247	1.081889688197338
2814	1242	1.0817040016451946
2815	1233	1.2352097755860991
2815	1277	1.119065611072478
2815	3418	1.0929947528068502
2815	151	1.0631749357892508
2815	2571	1.0471697263275548
2815	2028	1.0305968826417693
2815	527	1.028500103808562
2815	73	0.9998536671294135
2815	110	0.9940370595388248
2815	589	0.9912391036885085
2816	1198	0.9328015999430741
2816	1210	0.9235190212023687
2816	858	0.9097706198181316
2816	1196	0.9082956657762709
2816	2028	0.8993079786637969
2816	589	0.8971754284175067
2816	1387	0.890728128560886
2816	110	0.8894537815315261
2816	1193	0.8496004146269003
2816	1214	0.8412047986408622
2817	1639	1.1089617833687793
2817	457	1.0813599410835186
2817	1610	1.0593804642396605
2817	589	1.0413051456029454
2817	2028	1.0326120264530179
2817	1343	1.0306984459790702
2817	293	1.0290040670826313
2817	2858	1.0279065416651187
2817	3147	1.0252518732835105
2817	2762	1.0238057965159575
2818	441	1.1952879407537327
2818	319	1.1572019479565685
2818	3052	1.1427580909627004
2818	3246	1.1400003942186
2818	778	1.127585162580947
2818	337	1.1161869261171282
2818	3267	1.114933693191961
2818	1261	1.1000136272998973
2818	180	1.0842153518964903
2818	440	1.0784103115585004
2819	3298	0.9115214209899694
2819	3160	0.8060409463818966
2819	3317	0.7990524710028316
2819	2858	0.7987608234796324
2819	2997	0.7699803014147891
2819	3173	0.7344406313361592
2819	1210	0.7316695900854094
2819	3354	0.7131168439789978
2819	1270	0.7103790794633491
2819	356	0.7006525007224058
2820	1173	1.3248364516799978
2820	2110	1.2244425761953537
2820	3249	1.2079253895554356
2820	2967	1.167367583555183
2820	1184	1.16550754372866
2820	2346	1.124104450743766
2820	382	1.1188747237280456
2820	3167	1.1184483211944787
