2554	1196	0.9616586087788281
2554	1293	0.956368332649643
2554	2028	0.9549160399639947
2554	1210	0.9497198628318727
2554	110	0.9476871833329368
2554	1270	0.9445894097418368
2555	1090	1.252140317043133
2555	1299	1.229682602367737
2555	1222	1.2094024651366588
2555	1242	1.158683581163621
2555	745	1.1080112155286432
2555	922	1.0811540874102503
2555	1234	1.077945145602147
2555	1214	1.0778378048998163
2555	1263	1.0512015369214236
2555	902	1.041577994885885
2556	3101	1.2977382566316755
2556	902	1.19316810762121
2556	2908	1.150555683423424
2556	247	1.1156232479118038
2556	1179	1.093631228164486
2556	1914	0.989063756549451
2556	314	0.9775803358071044
2556	265	0.9684290887017956
2556	3083	0.9558662443774861
2556	1734	0.9390109933752422
2557	3101	1.312177158741338
2557	162	1.2378215073036407
2557	2908	1.1935222729776982
2557	2391	1.1374264311154367
2557	866	1.0950704503480457
2557	247	1.0817510303520912
2557	293	1.0653038972907682
2557	1719	1.0414273807149343
2557	1358	1.038609714534644
2557	1179	0.9907654039090575
2558	2054	1.0904809305161658
2558	2968	1.0286159818294918
2558	2021	1.0149873605633208
2558	1200	1.0046365223091727
2558	2011	1.001924511833002
2558	2105	0.9790734422539427
2558	2628	0.95294417293247
2558	3070	0.942171868447581
2558	480	0.934935979410318
2558	788	0.9217403165313891
2559	2987	1.2111394392406014
2559	3176	1.18216723770739
2559	47	1.1596418330260938
2559	2502	1.1073580108625483
2559	2581	1.1046460875879576
2559	2490	1.0878857533068371
2559	2580	1.0638859521025
2559	2622	1.060142739257074
2559	2871	1.0491208656506976
2559	2391	1.0457710673665455
2560	3252	1.1146854083700928
2560	1678	1.0656163303520119
2560	73	1.031867227392285
2560	1682	1.0279887636274447
2560	1271	1.0086224235799839
2560	62	0.9951466859895904
2560	36	0.9879017637290328
2560	2028	0.9873680542998493
2560	110	0.9639284481033815
2560	2291	0.9555750087103809
2561	902	1.3016930602188943
2561	3072	1.121671246567109
2561	1230	1.1036779114873358
2561	111	1.101066096235989
2561	923	1.0683983894895255
2561	2997	1.0620202935004242
2561	912	1.0619327256738422
2561	527	1.03071736952547
2561	1952	1.027408593570449
2561	1265	1.0202008048456144
2562	1783	1.156299336301608
2562	1589	1.135429323497905
2562	2985	1.1112802225936267
2562	2387	1.086257505483642
2562	198	1.0788116723702383
2562	2023	1.0730323648889475
2562	3033	1.0580852831041159
2562	1711	1.0514683458510536
2562	2542	1.0445121689613142
2562	2280	1.0434318528781856
2563	50	1.0196565101646196
2563	1089	1.0178713324788444
2563	608	0.9878450474215179
2563	1358	0.9825175196842642
2563	3386	0.975279267710311
2563	1249	0.9514109202592398
2563	1617	0.9285857289861402
2563	62	0.9272549869977098
2563	47	0.9216384904789223
2563	527	0.9000640297176736
2564	21	1.2592799468313391
2564	587	1.1629443970467925
2564	2321	1.1574904604429992
2564	380	1.1483519660098522
2564	1220	1.1384161748542436
2564	1784	1.0972630810365338
2564	1517	1.093290739584229
2564	357	1.0815161784078755
2564	588	1.06786313026459
2564	2384	1.0571023227061094
2565	1035	1.3171980602073685
2565	1021	1.289860829849892
2565	1367	1.2658500996803186
2565	3148	1.212426774041318
2565	1031	1.1955962460819747
2565	1588	1.1928944107438546
2565	1020	1.171720118984326
2565	2266	1.1581543024119014
2565	2792	1.1445413285689052
2565	2082	1.1196653900039504
2566	3107	1.2193449251048873
2566	1019	1.1372857826590737
2566	1954	1.1302689273894062
2566	1214	1.1162255828306453
2566	2046	1.0873967672701286
2566	1544	1.0869375483048387
2566	2006	1.0743816095773588
2566	1304	1.0687283730253812
2566	2530	1.0626729949206313
2566	2023	1.0614575051950996
2567	434	1.1659520171648192
2567	1276	1.1362401024364082
2567	910	1.1096964028366787
2567	2194	1.1050177268700647
2567	2985	1.0951511568820038
2567	1221	1.0916160687888061
2567	1552	1.0879269247751546
2567	316	1.0739298716187202
2567	1288	1.072176935469956
2567	288	1.058526889999804
2568	2699	1.1950453216706423
2568	2605	1.0170438625796596
2568	3175	0.989798614064337
2568	2188	0.9768921804252177
2568	2147	0.9766601297437357
2568	2355	0.9759002784007297
2568	2710	0.9713558289686677
2568	2541	0.9615354068731841
2568	2369	0.9453636514448278
2568	2694	0.9447122270717936
2569	1210	1.0256661317940743
2569	1249	1.020899943335903
2569	480	0.9972818371598375
2569	1035	0.9727224327994864
2569	858	0.9511537989813019
2569	1961	0.9411253532107182
2569	1196	0.9354752155244279
2569	589	0.9346261794209043
2569	1270	0.9323777744712717
2569	1221	0.9287972884739724
2570	3386	1.3413379809222052
2570	800	1.1910243499988644
2570	1094	1.151724977132115
2570	1179	1.1469129301179886
2570	454	1.132772448378681
2570	1834	1.1305267170663524
2570	628	1.108374652365697
2570	1584	1.0838387213561569
2570	2268	1.0812500705084314
2570	32	1.061128967053457
2571	1304	1.13605855149589
2571	750	1.119708394316605
2571	919	1.105156376920629
2571	1204	1.0137391671890377
2571	1387	1.004935186807699
2571	2968	0.9961235244264431
2571	541	0.9719544547460478
2571	1197	0.9709039683924445
2571	1206	0.9700048766732693
2571	788	0.9683328000167842
2572	2291	1.226992723068264
2572	1179	1.1767268563934574
2572	235	1.1547598755896362
2572	2333	1.146462741869466
2572	1694	1.1455092853107873
2572	3148	1.0881381790892646
2572	1466	1.0853198923653151
2572	778	1.067032527804195
2572	720	1.064991812206644
2572	3260	1.0622619986891173
2573	3219	1.0384986002044831
2573	1197	1.021303215105018
2573	110	1.00740093869758
2573	1911	1.0006732111481804
2573	2355	0.9909231063470356
2573	1953	0.9897679403512227
2573	1610	0.9886787248606782
2573	2707	0.9812822983319123
2573	2694	0.9747813872678572
2573	3203	0.9712999258049185
2574	910	1.152597817364899
2574	1234	1.0854763675010788
2574	898	1.0538679683218213
2574	3072	1.0328555445412841
2574	1276	1.0051735054594304
2574	1294	0.9731612205981487
2574	1080	0.9476170961189656
2574	2300	0.919030000918265
2574	1136	0.909071161260214
2574	3421	0.8993320243409603
2575	3203	1.2283678728541432
2575	1127	1.221216662569567
2575	968	1.1786877004643495
2575	3016	1.1617514590291316
2575	2366	1.1011058805476583
2575	3081	1.0847983757174953
2575	2683	1.047135161589914
2575	2724	1.0446907437263444
2575	2719	1.0365140405513285
2575	2692	1.0325027357713863
2576	3300	1.262422742171444
2576	2232	1.2317372327400955
2576	1690	1.1882264039233081
2576	2448	1.1395173187647156
2576	1882	1.1362524436102655
2576	2093	1.123234249322023
2576	512	1.116694967280262
2576	2288	1.0850216927798155
2576	2005	1.0627536174652519
2576	2021	1.0563428085560689
2577	3160	1.2246500531628772
2577	1673	1.0115739833543371
2577	2688	0.9977760672755629
2577	3285	0.9480871111204476
2577	2605	0.9056214368792818
2577	1259	0.8828476680475662
2577	2541	0.8786609355218611
2577	1269	0.8715594988208747
2577	1210	0.8715124714677569
2577	1035	0.8574517430098365
2578	1092	1.0765103302514338
2578	1625	0.9787853042405401
2578	908	0.954522858377678
2578	111	0.9358501961025296
2578	1219	0.9080937034464766
2578	608	0.893822684060888
2578	350	0.8844735371177929
2578	3386	0.8832357335596431
2578	50	0.882100502120584
2578	1645	0.8624169057973771
2579	111	1.1910689110985673
2579	908	1.1534253827084902
2579	1219	1.1316894704343252
2579	1250	1.1298910805016333
2579	923	1.1291169827461003
2579	1204	1.1188865698333739
2579	1252	1.108825505890384
2579	1244	1.0842911434133438
2579	1084	1.074960472619016
2579	2019	1.0523077088161132
2580	3363	1.2466149379615956
2580	1276	1.2441369913846718
2580	3421	1.2417920608521187
2580	1136	1.211448036537537
2580	1234	1.1740132741885891
2580	2791	1.151562189939919
2580	2804	1.1252349443359768
2580	1294	1.1150664174595595
2580	587	1.1109810891043699
2580	910	1.0904789099120937
2581	971	1.2272076741964681
2581	628	1.1650292205798292
2581	2186	1.151609144373664
2581	866	1.1509713810694264
2581	2391	1.1363865963795978
2581	905	1.1356643739735572
2581	1179	1.1294550826716285
2581	800	1.119779730497655
2581	3100	1.1105571007452435
2581	2329	1.0969245887453607
2582	3072	0.8655201906279262
2582	1238	0.8027918894261623
2582	745	0.791374576783265
2582	1288	0.7870660930616151
2582	2973	0.7749236865445361
2582	1394	0.7700228996452709
2582	2300	0.7592235591018401
2582	2791	0.7502553024783729
2582	908	0.744765952585539
2582	2064	0.7438226106543862
2583	1645	1.249959687183696
2583	1278	1.192100821360501
2583	2872	1.1421615582941453
2583	2118	1.1178446073707975
2583	1136	1.1018782889484982
2583	2467	1.0911901029117517
2583	1294	1.0905775820060186
2583	367	1.0812514428795315
2583	2406	1.0762533139363313
2583	2993	1.0749458296933974
2584	296	0.9352313985275854
2584	527	0.9300681189703698
2584	593	0.9128284210682012
2584	1213	0.901302332939495
2584	2858	0.8985168891359838
2584	608	0.8781765160582029
2584	1617	0.8641569029917714
2584	34	0.861061747141328
2584	2028	0.8584352738148785
2584	1210	0.8497834766612546
2585	1953	1.1421803551025087
2585	1208	1.129545205360064
2585	1242	1.122628740923205
2585	1954	1.1044586987180158
2585	1272	1.1039005028050592
2585	1207	1.0960366805252568
2585	1263	1.091065946673326
2585	1276	1.073212338613668
2585	1302	1.06679250148817
2585	1203	1.0523783104592839
2586	246	1.1089005900368325
2586	1213	1.086871105954541
2586	3362	1.0482798914506375
2586	318	1.0294504866411585
2586	1252	1.013601865052089
2586	3072	1.007076195939862
2586	858	0.9972759542812871
2586	1193	0.9898355506927927
2586	1221	0.9836693348812579
2586	608	0.9833537065758985
2587	3418	1.076838293811533
2587	457	1.0265284302853979
2587	648	0.9710372217914132
2587	2571	0.9387152053394825
2587	480	0.9317381227095197
2587	2291	0.8972102721439777
2587	593	0.8960690094493442
2587	2858	0.8957972807635577
2587	356	0.8866280689989229
2587	1210	0.883705893278056
2588	11	1.1852298881748276
2588	440	1.1016526042831503
2588	39	1.041719833435668
2588	2108	1.0235516531608007
2588	497	1.0229560307142633
2588	3253	1.0018793685141651
2588	3255	0.9981554555527912
2588	2321	0.9975316695037242
2588	838	0.975596773716863
2588	2671	0.9747434862792648
2589	913	1.2133164175634465
2589	2598	1.2098081629881368
2589	903	1.1535201230955248
2589	1220	1.1454692945498917
2589	1674	1.1297459178978386
2589	1304	1.1176349696243189
2589	1358	1.1141751799144564
2589	2805	1.1059273945850145
2589	247	1.1036985602827962
2589	1387	1.1009286250822063
2590	2789	1.1034323188833277
2590	2898	1.0856822120672165
2590	2553	1.0815909642810357
2590	2377	1.064936592443016
2590	2560	1.0626555264225093
2590	2513	1.0619576710624976
2590	2550	1.0348969384304867
2590	1348	1.0210056847588358
2590	1756	1.012957619142011
2590	780	0.9999117992540798
2591	1617	1.0807990822303226
2591	50	1.054193830520635
2591	608	0.9982187355911831
2591	318	0.9837059125064015
2591	1214	0.9825536361946393
2591	1193	0.9813278035925205
2591	2762	0.9772118078808956
2591	541	0.9744435973643385
2591	296	0.9569089360739715
2591	1240	0.9472761030792325
2592	3257	1.3034537179663204
2592	266	1.228954149303269
2592	1801	1.210360053025495
2592	3406	1.165673919123838
2592	3062	1.1456455141422808
2592	1949	1.1384677638725686
2592	2268	1.1216133605762395
2592	350	1.1194840424218233
2592	2942	1.1137380039695512
2592	605	1.0835695628840907
2593	1214	1.2856734385868422
2593	1200	1.2699098304848673
2593	1240	1.1914175455170204
2593	2023	1.1896777566487782
2593	1333	1.1414308386586476
2593	750	1.1412058928871187
2593	1266	1.113073574413779
2593	1387	1.0836705479514002
2593	2288	1.081768707220188
2593	2987	1.077677280842095
2594	736	1.0417437985082152
2594	1608	1.0409558876314635
2594	2617	1.0379635019330073
2594	2006	1.0143154118731672
2594	2699	1.0001414010494838
2594	1722	0.9981850032062843
2594	1610	0.9980264955530967
2594	2628	0.9922532980727221
2594	377	0.9903776746346143
2594	260	0.9892258824267914
2595	1573	1.1127548916601742
2595	32	1.0942864050052032
2595	288	1.091793096184693
2595	1722	1.0847989468489276
2595	1527	1.0787196207396819
2595	597	1.0602822159336387
2595	318	1.0531442211198614
2595	1917	1.037839767920394
2595	34	1.0146663159877105
2595	593	1.0146303015866485
2596	2291	1.067594983277682
2596	1721	1.0293010667301694
2596	1580	1.0279863632343103
2596	648	1.014536663991911
2596	1393	0.9778573013069916
2596	2006	0.9756885191896514
2596	589	0.9683355196922038
2596	1569	0.9653622047022317
2596	2424	0.963740022959909
2596	1210	0.9290415219790287
2597	440	1.100089010415832
2597	1230	1.07449172969864
2597	497	1.069230258498999
2597	11	1.0678535964537104
2597	969	1.0635139786606427
2597	2243	1.0406391504864172
2597	2020	1.0220597001837062
2597	3072	1.0025819824026698
2597	534	1.0016433850159494
2597	1721	1.000695606664699
2598	2028	0.9526574526927107
2598	110	0.9328562540086097
2598	480	0.9154947818889525
2598	589	0.9084801920449133
2598	1291	0.8985120240900543
2598	1097	0.8956903077076016
2598	593	0.8832579524895551
2598	1270	0.8826229035318924
2598	1193	0.8822520563912392
2598	1387	0.8794862734305952
2599	3300	1.1924909268786992
2599	1129	1.164697747459699
2599	610	1.1320661356482113
2599	1965	1.128753924442321
2599	1544	1.1016176982416368
2599	1573	1.0838830115216909
2599	1222	1.0790425121195473
2599	648	1.036360290506075
2599	1287	1.027969046888756
2599	592	1.0164616670096163
2600	1249	1.2129939321851617
2600	2399	1.1701925609769361
2600	1059	1.0424629157905783
2600	3	1.030684563962263
2600	25	1.0296427301795006
2600	3386	1.0128839086358117
2600	36	1.0057857911560701
2600	361	0.9986160101850086
2600	593	0.9950664942927778
2600	1961	0.9919607650119494
2601	1259	1.1172066875399107
2601	2791	1.0979002005141694
2601	2858	1.0469982007923622
2601	1210	1.0401542424724466
2601	1249	1.0166292089829863
2601	1269	0.9830695778322234
2601	1270	0.9643198421651803
2601	480	0.96117672732604
2601	1196	0.9572258956808145
2601	1193	0.9496245923541755
2602	111	0.9586193391494539
2602	923	0.9279884042623251
2602	1276	0.9240928383509018
2602	3201	0.8925852048050366
2602	1208	0.8809947712677768
2602	1294	0.8646950354296253
2602	858	0.8585069009554966
2602	1136	0.8568350968990326
2602	919	0.8494258411265712
2602	3152	0.846411994269229
2603	2501	1.0425912079187156
2603	3354	1.024533615605338
2603	2858	0.9779080972656079
2603	1	0.966736986198089
2603	593	0.9556977580649118
2603	2628	0.9545509928142538
2603	480	0.9445415595703001
2603	1210	0.9444286681248041
2603	3114	0.9443274648879462
2603	1721	0.9373764754169372
2604	2599	1.0722906314872425
2604	2858	1.060676606303945
2604	2355	1.044456738612118
2604	2804	1.0284774748231693
2604	1968	1.0282102740281318
2604	2605	1.0202449130833022
2604	3114	1.0154925914292203
2604	2396	1.0072931138253314
2604	2710	1.0066239565262172
2604	1210	0.9955666143537228
2605	246	1.2993572970143674
2605	1266	1.2165718403650643
2605	2664	1.2025997862968372
2605	1094	1.1900321105734195
2605	1208	1.1704091384355764
2605	2455	1.165882130811746
2605	25	1.1558970806411863
2605	36	1.1557045822355316
2605	2533	1.128206404410963
2605	162	1.122245192823639
2606	1136	1.0908386687681517
2606	1080	1.0191047298751532
2606	2791	1.0161828497641796
2606	1968	0.9850637618473532
2606	1210	0.9813646396616698
2606	1230	0.9786790764937071
2606	1193	0.949970880775069
2606	1079	0.943636058898173
2606	1394	0.942198828705665
2606	858	0.9312499224204558
2607	1262	1.0828019901969765
2607	1254	1.048172993603377
2607	1250	0.9956298554933055
2607	904	0.9788024724128552
2607	1213	0.9758294030468425
2607	913	0.9567624055107661
2607	1233	0.9564440645875788
2607	296	0.955678534847746
2607	920	0.9341004259967183
2607	1084	0.9266301906826748
2608	247	1.3204576636728778
2608	1719	1.196170005414794
2608	1914	1.1779534650494887
2608	246	1.1648403396066231
2608	1224	1.157812046314008
2608	3246	1.155910964625272
2608	3067	1.1513075115353406
2608	1041	1.1432607436818794
2608	1392	1.1345696329818877
2608	3101	1.1334857913971492
2609	16	1.3961235950767712
2609	1625	1.218168244759313
2609	3176	1.2168874675748538
2609	2268	1.216219188434896
2609	628	1.2053113018712194
2609	3420	1.192863392107919
2609	1086	1.1901488572623113
2609	3386	1.1795031539014238
2609	2707	1.168675991887147
2609	1589	1.162642864226695
2610	2858	1.04479784121626
2610	1249	1.028959574407555
2610	1210	0.9753868163828823
2610	3173	0.9540305381690007
2610	2291	0.9431690624725098
2610	1259	0.9343540348592998
2610	1193	0.8939134258098695
2610	1270	0.8905437602607378
2610	2028	0.8805048181803536
2610	1197	0.8796618490546695
2611	3354	1.312500053979585
2611	3072	1.2632176127330257
2611	1203	1.2290022211026648
2611	3246	1.1899443205211435
2611	3301	1.1777552498492903
2611	1266	1.1757173419120073
2611	953	1.1504356020781035
2611	1694	1.12714226579442
2611	1374	1.1161736046008393
2611	748	1.107207683432346
2612	1784	1.1125879759175774
2612	1	1.0661003595736296
2612	1641	1.035923303593327
2612	3114	1.0245614286178986
2612	2324	1.0201754268963061
2612	588	1.0041097250407265
2612	2359	0.9594193173816948
2612	356	0.954840604796505
2612	1537	0.9462556908420154
2612	1210	0.9399045442047054
2613	3072	1.1260547747089795
2613	1230	1.1056693074845214
2613	1244	1.0414471887296681
2613	1304	0.8785524715722878
2613	1235	0.8769515074851956
2613	898	0.8743352127856927
2613	1256	0.872146087427823
2613	2300	0.8675737663985108
2613	3082	0.8285625562377754
2613	1294	0.8092252430187931
2614	1210	0.9708777427109253
2614	858	0.9694066007184978
2614	1221	0.9620077935958196
2614	2028	0.940296969225181
2614	1201	0.9236327911338615
2614	1198	0.9169246303082617
2614	1193	0.9050826065057089
2614	2826	0.882119259112018
2614	1197	0.8796154108498296
2614	1287	0.8719960567525417
2615	2541	1.1026979023591432
2615	2710	1.0684370802124339
2615	1093	1.060233505621461
2615	2683	1.010757717223036
2615	2997	0.9903252166255839
2615	2719	0.9484164705107072
2615	2702	0.9442064107005573
2615	2355	0.9427289325061424
2615	1127	0.9316797987249276
2615	3219	0.9262616041012413
2616	150	1.004091699626791
2616	3359	0.9846588343330414
2616	1952	0.9728446979751709
2616	1247	0.9611601851588111
