1483	1997	1.2588055845173536
1483	367	1.2514969935986942
1483	1249	1.2238426975689676
1483	1219	1.1595156199733876
1483	1089	1.157730144984435
1483	2054	1.1306859727667786
1483	903	1.1233790385731586
1483	904	1.1191549674175407
1484	1147	1.3903552255357103
1484	1175	1.2139064382424931
1484	671	1.1638755981445934
1484	1965	1.1159744690454534
1484	235	1.1148029709345924
1484	1189	1.1051853496973503
1484	2064	1.093205792774267
1484	2455	1.082861184187365
1484	3007	1.0763513651503065
1484	2012	1.0717628422403185
1485	1210	0.9303861935716219
1485	480	0.9270330057011449
1485	2628	0.917056176065526
1485	1580	0.913998018002354
1485	356	0.9119269184382234
1485	2028	0.9017267891100988
1485	589	0.9014089737312037
1485	110	0.8974032853753244
1485	527	0.8957238794893142
1485	1193	0.8580847592621197
1486	2826	1.1365739285602414
1486	2722	1.0919596232626203
1486	2699	1.0681107899463675
1486	2683	1.0611548633603418
1486	2694	1.0601615910600792
1486	2707	1.0375878296372234
1486	1210	1.0274324251744025
1486	110	1.0080662526247886
1486	480	1.0074609715435923
1486	260	0.9840865896852777
1487	1028	1.0281073800412848
1487	1035	0.9981207403019282
1487	1220	0.9956294481544138
1487	1269	0.9493189868050851
1487	1304	0.923317056678262
1487	2000	0.92226658707882
1487	1276	0.8754589836048183
1487	2791	0.8510976044603894
1487	1259	0.8398355106872284
1487	951	0.8313841368193993
1488	1200	1.048670808168761
1488	1240	1.0474511594525266
1488	541	1.0352179860595268
1488	1214	1.0319365024733578
1488	1196	0.9625893890986998
1488	260	0.952439960979273
1488	858	0.9205287425640503
1488	1221	0.9185932244221564
1488	1210	0.9146335255851913
1488	2028	0.9122210458349997
1489	2605	1.2373776269338974
1489	1284	1.2219396492361982
1489	3155	1.2089569101810127
1489	3317	1.1709158877095842
1489	2502	1.1575963052064213
1489	3019	1.1561073079168194
1489	3408	1.1539218011185823
1489	2941	1.1461875268717328
1489	2581	1.1271460688435733
1489	3160	1.119758071450336
1490	3062	1.243093941017372
1490	1242	1.1799038392137882
1490	2427	1.0797108297411286
1490	1374	1.0397922033514542
1490	2763	1.032121057259249
1490	2006	1.023970399142813
1490	780	1.0106246209322853
1490	1616	1.0093090143735708
1490	2921	1.0019853266882903
1490	474	0.9961628506289935
1491	215	1.1773565418356338
1491	45	1.1381438393897694
1491	1711	1.1322790028053746
1491	1683	1.1293391394163188
1491	2686	1.1225901494723811
1491	1883	1.1180239082862764
1491	1500	1.1033333321721142
1491	1466	1.0988435406864743
1491	1279	1.0934443051676732
1491	1735	1.0910501961832049
1492	246	1.2167359652069372
1492	588	1.173327092564643
1492	235	1.1578884160926195
1492	1	1.1484445795245661
1492	2289	1.1341946268779382
1492	595	1.1094256975589076
1492	1641	1.0972659554228894
1492	364	1.0906062005068982
1492	441	1.0901249535715056
1492	1265	1.067032116161809
1493	527	0.9020381345231326
1493	2028	0.8966804319337297
1493	318	0.8781287313027147
1493	2396	0.8685488801669053
1493	1265	0.8478546606276899
1493	110	0.8419631222564824
1493	1196	0.8398846780277927
1493	1193	0.8388756118365196
1493	1097	0.8383509306199486
1493	260	0.836493909250065
1494	673	1.2449457426595179
1494	366	1.1553729734450557
1494	2792	1.0951755803858891
1494	2399	1.0928078941488284
1494	1284	1.090887017722389
1494	804	1.030794638779571
1494	266	0.9980656052257761
1494	1848	0.9940978788477187
1494	144	0.9827326600587524
1494	480	0.9747124712601798
1495	2139	1.186803598054609
1495	2858	1.0697617035461313
1495	1025	1.0232989939952875
1495	1097	1.0214659602978262
1495	110	1.0170654836375685
1495	1210	1.0164549425251694
1495	788	1.009162958311378
1495	1688	1.003736232108154
1495	1023	1.0015517390445747
1495	593	1.0003872606981918
1496	2253	1.12725425419243
1496	2275	1.1192651021174385
1496	2107	1.111167715519969
1496	2026	1.1078070906722373
1496	551	1.0856775498898281
1496	1717	1.0838316485069053
1496	2078	1.0828719315539117
1496	2616	1.0785969593765339
1496	2118	1.0765736620118092
1496	2338	1.0734188033141736
1497	2023	1.2641261408974986
1497	1215	1.1494234787256188
1497	493	1.1265791534967189
1497	1129	1.1151085034592163
1497	648	1.1022266795071085
1497	1785	1.0966837973828858
1497	2006	1.0709769248635537
1497	524	1.0657725776209293
1497	380	1.02645727825443
1497	377	1.0211165027210054
1498	1219	1.1357669650955817
1498	750	1.0781218421788716
1498	1704	1.065619297927476
1498	608	1.0453052337369553
1498	1262	1.0371436692235234
1498	2324	1.0355079322891483
1498	1036	1.0258511607625533
1498	1206	1.025480750315992
1498	2762	1.0220776514687961
1498	1610	1.0045724038123547
1499	1479	1.0733934078066416
1499	165	1.0545512048229817
1499	480	1.048945885766663
1499	3257	1.0461794672419447
1499	1499	1.0342720095698723
1499	1438	1.0269671144922936
1499	442	1.02603737634338
1499	1687	1.0179743302128157
1499	160	1.007759925085433
1499	1918	1.007573804543345
1500	2395	1.2212268648156153
1500	3114	1.1422776763963665
1500	1	1.0787787355445773
1500	1288	1.077642696416778
1500	2355	1.073247430602514
1500	2804	1.0727809809706101
1500	2336	1.0702851723278615
1500	2396	1.0606982238062754
1500	2918	1.0554727498225571
1500	34	1.0355190387041309
1501	688	1.287101850657926
1501	438	1.2391324517605111
1501	186	1.2321407192599738
1501	1806	1.163885434486879
1501	485	1.1543537674658129
1501	1021	1.143065858569301
1501	1020	1.1271829324096867
1501	360	1.118711359796519
1501	1275	1.106245290250457
1501	2253	1.1052600204930307
1502	2490	1.288974471597409
1502	2605	1.1498670413711902
1502	2763	1.1419924349503627
1502	2501	1.1160274286477834
1502	1640	1.1120391150059736
1502	2424	1.0896388551532383
1502	597	1.0880865558537158
1502	2572	1.0843917179434381
1502	69	1.0816779921973811
1502	543	1.0797804410922165
1503	1249	1.3046014338879746
1503	1233	1.2183952502989255
1503	1262	1.155243657581548
1503	908	1.1355437286489651
1503	25	1.1233961071722425
1503	1965	1.1173968384815034
1503	1276	1.0839353813437003
1503	1263	1.0750844209698829
1503	1179	1.0748560298426526
1503	1673	1.0731803379397176
1504	589	0.9984226359911235
1504	1240	0.9855527413137458
1504	1214	0.9343748649309265
1504	480	0.9215938653678871
1504	1198	0.9200467740499203
1504	1610	0.9156171984558774
1504	2028	0.911708445284982
1504	110	0.9008235767750243
1504	2288	0.8959735152567221
1504	1527	0.8775896402041835
1505	1377	1.239506790582167
1505	153	1.2247608366402079
1505	2110	1.2213671648769326
1505	1562	1.2193593143530759
1505	3072	1.2104110013009297
1505	3101	1.1954964956121437
1505	1175	1.1944539911468237
1505	2908	1.1706595412385492
1505	2950	1.1398269438121729
1505	509	1.133413739541965
1506	1240	1.104091088670206
1506	1304	1.093756661045369
1506	3114	1.0745341967377477
1506	1200	1.0666936424774236
1506	1	1.0594601689177752
1506	1036	1.056042847999044
1506	1262	1.0546217191304001
1506	1270	1.0205494183947006
1506	750	1.0163667999343802
1506	1954	1.0124067046416565
1507	1269	1.336607707745649
1507	2791	1.2783279773038898
1507	2858	1.08776577993915
1507	1230	1.0702352415511713
1507	2948	1.035462688034277
1507	1965	1.0290683414174226
1507	2300	1.015936499159015
1507	1256	1.0075838994248771
1507	2355	0.9921090258628055
1507	898	0.9776994439835146
1508	2762	1.0937129236561032
1508	3006	1.0812074162998937
1508	3147	1.033337811452935
1508	593	1.024806433689408
1508	2858	1.0152299695434681
1508	1210	0.997742553317434
1508	318	0.9930471205303114
1508	608	0.9786039818293526
1508	1617	0.9709866950081552
1508	2997	0.9640209809285245
1509	1615	1.276726683459328
1509	1422	1.1628408386300904
1509	2126	1.1381007169568726
1509	317	1.1329177897527651
1509	2826	1.1328810021786513
1509	1459	1.1269542085265327
1509	648	1.1143432214279534
1509	3114	1.1065209171766295
1509	2763	1.104512817194459
1509	1824	1.1041861168723437
1510	902	1.0649134809159624
1510	1035	0.9526581860826188
1510	1210	0.9227099542954845
1510	2948	0.9225451698089707
1510	2657	0.9221755853259234
1510	3160	0.9206421100809365
1510	589	0.9025716841722851
1510	648	0.878312652970809
1510	266	0.8771936559213874
1510	2791	0.8669940016344381
1511	1267	1.0828988305065157
1511	1222	1.0821769182607333
1511	541	1.0220539040492085
1511	922	1.0076839675770943
1511	2871	1.0063479427106874
1511	1219	1.0057866361189978
1511	2186	0.9939666133847447
1511	1233	0.985246074755079
1511	919	0.9841257574568865
1511	1200	0.9813839159287862
1512	2791	1.0173627636735023
1512	1210	0.9797783196962788
1512	551	0.9795555225434086
1512	2657	0.951510256798439
1512	480	0.9301764930051797
1512	1580	0.9273901579700269
1512	356	0.9229702209628372
1512	1270	0.9125590310083281
1512	1961	0.8961874103419084
1512	1196	0.8707466613349271
1513	1674	1.2710883961549184
1513	1201	1.20270000147686
1513	2951	1.1394899378237258
1513	1197	1.0480827263059336
1513	2947	1.0300083768533126
1513	1242	1.0284189531263122
1513	858	1.022555491940546
1513	1287	1.0183884035986384
1513	965	1.0170602882989883
1513	930	1.0149262401833352
1514	2692	1.2078974040796844
1514	3114	1.192166013008283
1514	1252	1.1728039341142296
1514	741	1.1549282505823264
1514	1148	1.1464587859839357
1514	3072	1.1463555050227816
1514	2987	1.114483782100976
1514	1218	1.1120307148578528
1514	913	1.100669578808135
1514	1	1.090791791167627
1515	1210	0.9777319258870864
1515	110	0.9698224638767838
1515	1961	0.9469053295450626
1515	589	0.9356452061726063
1515	1270	0.9324630116211305
1515	1097	0.9006964766920871
1515	1196	0.8986104790344008
1515	1197	0.878340755284847
1515	260	0.8771919142984366
1515	1193	0.8756839718621375
1516	21	1.2249236496365452
1516	3208	1.1932478000654478
1516	420	1.1553081996146104
1516	784	1.1525836655264312
1516	1665	1.151550457834023
1516	186	1.1284428474380983
1516	2558	1.1271922469492177
1516	153	1.118403912315323
1516	1912	1.1174101827728193
1516	231	1.1070031720697324
1517	2692	1.2817776102279963
1517	1912	1.2564369913517306
1517	1213	1.0774694095300825
1517	25	1.0605799100581488
1517	778	1.0443092293462024
1517	527	1.0435367144730059
1517	593	1.01830212596482
1517	1358	1.0083965826404067
1517	3418	1.005096251859885
1517	1704	0.9921652293883236
1518	377	1.0036024426581782
1518	2571	0.9998829237578535
1518	457	0.972594287607366
1518	589	0.9676362427322917
1518	2916	0.9659644564526434
1518	1610	0.9375359683409221
1518	1408	0.9054699055301588
1518	480	0.9019629569986186
1518	3418	0.8848932084650659
1518	1210	0.8743739283034851
1519	3160	1.2737105211137605
1519	2712	1.0937896159117335
1519	3159	1.0696067226443922
1519	3005	1.0610346074514343
1519	3300	1.0456247370323142
1519	3408	1.0372008966306097
1519	2722	1.0342670139088743
1519	2719	1.0302058729279195
1519	2541	1.027783903509646
1519	2428	1.0230051679826488
1520	1210	1.0022856546595267
1520	2028	0.9949905803539971
1520	527	0.9588541280357825
1520	356	0.9583216359853052
1520	593	0.9551663674471488
1520	1196	0.9325562476138279
1520	1721	0.9252922355590292
1520	1270	0.9102291298036754
1520	1097	0.9101069044480435
1520	1961	0.9043821017394564
1521	1179	1.215197006752705
1521	3101	1.1580119030958511
1521	3006	1.102320971550007
1521	3386	1.1020121276091812
1521	1358	1.0481947917412144
1521	1089	0.9984751858400307
1521	3147	0.9976529199542779
1521	1354	0.9918351235176266
1521	2959	0.9816576363652781
1521	265	0.9438978969383698
1522	2140	1.1097165458586635
1522	1274	1.096088313163609
1522	1199	1.0454438261545027
1522	2628	1.0142935981139418
1522	2021	1.0105921109526101
1522	2664	1.0093904901860888
1522	2662	0.9919418101407118
1522	610	0.9769412471712053
1522	2528	0.9578340759987266
1522	968	0.9456240557943305
1523	1307	1.099471192743918
1523	2918	1.0862266827103289
1523	2174	1.0808743342803329
1523	1270	1.0723900954059755
1523	1	1.0597692142256918
1523	1304	1.056123037034436
1523	1394	1.0549283301295032
1523	1079	1.053163466733406
1523	1265	1.0402917690264288
1523	1285	1.033863348026483
1524	610	1.1472372823577832
1524	3155	1.13903896262484
1524	1645	1.1142672960570832
1524	2710	1.0846215084595352
1524	2268	1.0831380096723549
1524	1393	1.07995793357325
1524	1242	1.0692696755762565
1524	1388	1.0606512882847263
1524	1408	1.0580792520277542
1524	1380	1.0566387460535913
1525	2859	1.1831856459744938
1525	581	1.109764835434887
1525	1188	1.0785156935223414
1525	2186	1.0680211471743888
1525	922	1.0652353604690656
1525	246	1.0628024593181515
1525	2973	1.061751229845003
1525	1189	1.0564415481901215
1525	1175	1.0521432263846453
1525	3077	1.028968562101596
1526	3072	1.01923456422936
1526	923	0.9282298672766544
1526	3095	0.8978443731378186
1526	953	0.8954632637476528
1526	920	0.8866646095497746
1526	1225	0.8737029400084985
1526	2858	0.8494727206985342
1526	1193	0.8486906625723637
1526	527	0.8462788226017463
1526	1250	0.838318277724503
1527	1997	1.4704764762962461
1527	1250	1.4141178693887635
1527	1219	1.3622497430885814
1527	2160	1.3395985809597006
1527	908	1.3176007546648083
1527	3328	1.2655541141473616
1527	1249	1.1938985163537252
1527	1282	1.126513000792115
1527	3301	1.1175267573214034
1527	1204	1.0822987343629953
1528	2336	1.1177801400679184
1528	2683	1.0218750688709781
1528	2599	1.016440826370881
1528	2605	0.9855233806184616
1528	3174	0.968019901023584
1528	2908	0.9566165977133483
1528	2707	0.9471773338482358
1528	3298	0.9332546039917292
1528	3175	0.928817560831064
1528	2395	0.9220682617537823
1529	3101	1.1987014503010303
1529	10	0.9751753781591656
1529	110	0.9452595996312051
1529	2167	0.9411215655328806
1529	1210	0.9333820203656672
1529	2617	0.9316380656190195
1529	2028	0.9296581567702777
1529	589	0.9150277896624316
1529	858	0.8949715655231791
1529	1198	0.8923165827478562
1530	1219	1.11691542752735
1530	2011	1.115421090455845
1530	2470	1.1081038774199865
1530	2746	1.0980707348280614
1530	903	1.0903684089085126
1530	223	1.0874999238920044
1530	2105	1.083242476833114
1530	2788	1.0780363345706172
1530	2407	1.0657449900059563
1530	1080	1.063988385411582
1531	524	1.0705495816225237
1531	3160	0.9763981145093106
1531	1673	0.9497446475173836
1531	2791	0.932338601087529
1531	3173	0.9019465203652987
1531	2858	0.8994692925789303
1531	144	0.898938377749644
1531	1282	0.8876263937629079
1531	480	0.8676386355728618
1531	110	0.8648596519367475
1532	866	1.1992314214862745
1532	1784	1.1603898076248393
1532	3159	1.1405089006391236
1532	1094	1.138634911323211
1532	2268	1.1178338236142944
1532	235	1.1147589542131198
1532	34	1.1108861489908948
1532	588	1.10636354554675
1532	25	1.0918557489418026
1532	1747	1.0915586905334866
1533	2734	1.1214611652359552
1533	2881	1.1018103117287146
1533	3203	1.0813485154113704
1533	2710	1.0029973706844248
1533	2771	0.9921216331545085
1533	2722	0.9876336526645585
1533	2827	0.9876198067142844
1533	3053	0.9760138498435579
1533	3004	0.971955987152161
1533	2707	0.9682894281359555
1534	1210	0.9826004024885031
1534	1193	0.9631446038636539
1534	260	0.921023156348652
1534	1270	0.9186680727905396
1534	1196	0.917496141567142
1534	1097	0.9150311191518467
1534	912	0.9069583732449621
1534	1961	0.9033019620850798
1534	858	0.9005523690455364
1534	1198	0.8985671096102775
1535	1235	1.0637457723644392
1535	1276	0.9732816350418235
1535	3037	0.9548722172095019
1535	1304	0.9327380842198709
1535	1292	0.9206126029398771
1535	2804	0.9130198261345591
1535	1234	0.8873257338340834
1535	1244	0.8863569706693349
1535	1080	0.8652540878514563
1535	1288	0.8595150143802482
1536	260	0.9848724870017409
1536	1210	0.9808994143601535
1536	1721	0.9784175248849327
1536	2028	0.961411087904451
1536	589	0.949766800783276
1536	1270	0.9421405309047908
1536	110	0.9262370395514712
1536	1197	0.9255460109891308
1536	480	0.9232347301237654
1536	2571	0.9139162836492736
1537	1210	0.9468859402035135
1537	1197	0.9267700958864478
1537	1961	0.9144915006972233
1537	1968	0.9138357606758567
1537	1270	0.9114605578194951
1537	2291	0.8996116235607948
1537	1269	0.8854626093196704
1537	1196	0.859024695319997
1537	1097	0.8503681540527439
1537	2028	0.8468163554097335
1538	2000	1.303350453345022
1538	592	1.2311296577638942
1538	3253	1.156352461071505
1538	1220	1.1157953179054516
1538	2012	1.104229897333556
1538	2355	1.1010210892385965
1538	1291	1.0888458395120073
1538	1246	1.077861563643742
1538	1127	1.0630974391055867
1538	2406	1.0586435751438918
1539	913	1.1207767225693275
1539	1284	1.0368662543073222
1539	1219	1.0079882245069414
1539	1252	1.0078292575409935
1539	1193	0.9885686721392806
1539	2858	0.9720404607498999
1539	904	0.9486315552324134
1539	858	0.937996744723619
1539	1210	0.9307856415598638
1539	260	0.9254597461191367
1540	1307	1.2812213788430573
1540	3081	1.229014257892557
1540	2797	1.1515431371244265
1540	2193	1.1233617970204122
1540	2248	1.1122169097155565
1540	3273	1.0977627354299841
1540	2987	1.095675238697193
1540	3006	1.0918436219818148
1540	2005	1.0902946687054533
1540	3147	1.0747370469769046
1541	260	0.9577552099293114
1541	480	0.9366845310269342
1541	1193	0.9328455904654895
1541	110	0.9242634638801106
1541	589	0.923534128623457
1541	2628	0.9235019580861393
1541	1198	0.908266879398738
1541	1270	0.8947384522808634
1541	1097	0.8860715114610213
1541	2571	0.8810488513086879
1542	493	1.208328616871784
1542	1682	1.183655991891013
1542	529	1.158853542142569
1542	2125	1.1515211893130695
1542	1680	1.1502568176062522
1542	3108	1.1365813546090209
1542	1372	1.1152788825699622
1542	2302	1.1126795129466909
1542	6	1.1024701734934168
1542	16	1.101208385514769
1543	3101	1.3194473629437378
1543	1518	1.2889020177807389
1543	2490	1.209833892019465
1543	1385	1.2027094295550762
1543	1912	1.1331772978411079
1543	1882	1.1283041836551917
1543	2722	1.1187791587220162
1543	2701	1.115946632293477
1543	1320	1.100184093443485
1543	442	1.097868254872113
1544	3298	1.2659096580994262
1544	3409	1.2543943293060502
1544	2529	1.2353871380395085
1544	2657	1.171334166347838
1544	1965	1.1624767497753332
1544	2699	1.0792203334524029
1544	1215	1.0686466176542653
1544	1527	1.0669983856924103
1544	1573	1.056395349722087
1544	1676	1.0275997938359813
1545	1277	1.1996211343512626
